# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18882824e+33  1.14747100e+02  8.83263033e-02  7.60660000e+00  6.57279884e-02  3.42198321e-03  7.00568981e-01  1.98025607e-04  6.95901951e+10 
 2.42874262e+14  1.31205202e+33  9.64251000e+01  8.86346440e-02  7.57960000e+00  6.73063691e-02  4.06865124e-03  6.43157469e-01  1.79296539e-04  2.59461695e+10 
 2.55748523e+14  1.46200521e+33  8.04381000e+01  8.91760188e-02  7.54660000e+00  6.92008698e-02  5.02927674e-03  5.85612705e-01  1.67453340e-04  9.49578371e+09 
 2.68622785e+14  1.64102258e+33  6.66401000e+01  9.00715714e-02  7.51060000e+00  7.15255604e-02  6.43761375e-03  5.29062366e-01  1.64746596e-04  3.46836131e+09 
 2.81497047e+14  1.77819781e+33  5.85951000e+01  9.09436618e-02  7.48560000e+00  7.33736362e-02  7.71644258e-03  4.92317266e-01  1.70699532e-04  1.79988611e+09 
 2.94371308e+14  1.82464361e+33  5.65931000e+01  9.12129454e-02  7.47860000e+00  7.39149855e-02  8.11300395e-03  4.82549244e-01  1.73738897e-04  1.51705197e+09 
 3.07245570e+14  1.90243609e+33  5.37821000e+01  9.16175558e-02  7.46660000e+00  7.47291929e-02  8.73342642e-03  4.68388992e-01  1.79489693e-04  1.18823726e+09 
 3.20119832e+14  1.98014912e+33  5.14721000e+01  9.19735850e-02  7.45360000e+00  7.54419871e-02  9.30627778e-03  4.56439778e-01  1.85805677e-04  9.68659671e+08 
 3.32994093e+14  2.05778599e+33  4.95421000e+01  9.22839390e-02  7.44160000e+00  7.60855466e-02  9.83369590e-03  4.45920809e-01  1.92461501e-04  8.14992646e+08 
 3.45868355e+14  2.13534875e+33  4.79091000e+01  9.25519343e-02  7.42860000e+00  7.66480025e-02  1.03173586e-02  4.36873404e-01  1.99237041e-04  7.03235888e+08 
 3.58742617e+14  2.21284101e+33  4.65101000e+01  9.27811460e-02  7.41560000e+00  7.71479545e-02  1.07605371e-02  4.28886293e-01  2.06016430e-04  6.19309783e+08 
 3.71616878e+14  2.29026558e+33  4.52991000e+01  9.29751113e-02  7.40260000e+00  7.75922604e-02  1.11662407e-02  4.21782168e-01  2.12701230e-04  5.54565329e+08 
 3.84491140e+14  2.36762485e+33  4.42431000e+01  9.31371602e-02  7.38960000e+00  7.79869126e-02  1.15364721e-02  4.15421788e-01  2.19173803e-04  5.03465609e+08 
 3.97365401e+14  2.44492046e+33  4.33141000e+01  9.32704488e-02  7.37560000e+00  7.83266184e-02  1.18746025e-02  4.09884866e-01  2.25409031e-04  4.62344647e+08 
 4.10239663e+14  2.52215474e+33  4.24911000e+01  9.33778243e-02  7.36260000e+00  7.86367470e-02  1.21832786e-02  4.04713534e-01  2.31369660e-04  4.28692519e+08 
 4.23113925e+14  2.59933009e+33  4.17581000e+01  9.34619026e-02  7.34960000e+00  7.89107726e-02  1.24646044e-02  4.00024051e-01  2.37016382e-04  4.00753482e+08 
 4.35988186e+14  2.67644833e+33  4.11011000e+01  9.35249936e-02  7.33560000e+00  7.91419305e-02  1.27212049e-02  3.95945231e-01  2.42350885e-04  3.77260885e+08 
 4.48862448e+14  2.75351079e+33  4.05101000e+01  9.35692654e-02  7.32260000e+00  7.93538226e-02  1.29546686e-02  3.92057231e-01  2.47344883e-04  3.57290761e+08 
 4.61736710e+14  2.83051901e+33  3.99761000e+01  9.35965896e-02  7.30960000e+00  7.95388662e-02  1.31669370e-02  3.88506475e-01  2.51998799e-04  3.40148722e+08 
 4.74610971e+14  2.90747508e+33  3.94911000e+01  9.36086486e-02  7.29660000e+00  7.96994770e-02  1.33601638e-02  3.85258947e-01  2.56335658e-04  3.25307204e+08 
 4.87485233e+14  2.98438043e+33  3.90501000e+01  9.36070227e-02  7.28360000e+00  7.98377847e-02  1.35351792e-02  3.82287512e-01  2.60327172e-04  3.12360760e+08 
 5.00359495e+14  3.06123614e+33  3.86461000e+01  9.35930287e-02  7.27060000e+00  7.99557071e-02  1.36946872e-02  3.79566669e-01  2.64042225e-04  3.00990384e+08 
 5.13233756e+14  3.13804328e+33  3.82771000e+01  9.35679385e-02  7.25760000e+00  8.00549583e-02  1.38383483e-02  3.77076088e-01  2.67413356e-04  2.90945271e+08 
 5.26108018e+14  3.21480366e+33  3.79371000e+01  9.35328361e-02  7.24560000e+00  8.01471217e-02  1.39689767e-02  3.74605472e-01  2.70529246e-04  2.82021833e+08 
 5.38982280e+14  3.29151843e+33  3.76251000e+01  9.34887210e-02  7.23260000e+00  8.02134917e-02  1.40860655e-02  3.72520812e-01  2.73326654e-04  2.74058066e+08 
 5.51856541e+14  3.36818850e+33  3.73361000e+01  9.34364978e-02  7.22060000e+00  8.02753498e-02  1.41922762e-02  3.70425319e-01  2.75898174e-04  2.66918824e+08 
 5.64730803e+14  3.44481461e+33  3.70701000e+01  9.33769608e-02  7.20760000e+00  8.03138774e-02  1.42867127e-02  3.68689488e-01  2.78170827e-04  2.60495411e+08 
