# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39041333e+14  3.78382784e+33  1.69931000e+01  2.25126894e-01  7.32060000e+00  1.42216516e-01  1.09154705e-01  5.89023832e-01  2.16027590e-02  5.02694078e+06 
 2.39863272e+14  3.81666160e+33  1.69431000e+01  2.26385035e-01  7.33860000e+00  1.43545319e-01  1.09956701e-01  5.86132964e-01  2.19638289e-02  4.89781329e+06 
 2.40685211e+14  3.84949535e+33  1.68931000e+01  2.27638614e-01  7.35760000e+00  1.44921782e-01  1.10765524e-01  5.83001626e-01  2.23316681e-02  4.77316715e+06 
 2.41507151e+14  3.88232911e+33  1.68441000e+01  2.28887594e-01  7.37560000e+00  1.46259791e-01  1.11567987e-01  5.80078470e-01  2.26996690e-02  4.65281394e+06 
 2.42329090e+14  3.91516286e+33  1.67971000e+01  2.30131940e-01  7.39360000e+00  1.47602226e-01  1.12350366e-01  5.77139422e-01  2.30607060e-02  4.53657426e+06 
 2.43151029e+14  3.94799662e+33  1.67501000e+01  2.31371619e-01  7.41160000e+00  1.48949041e-01  1.13138948e-01  5.74184433e-01  2.34281173e-02  4.42427754e+06 
 2.43972969e+14  3.98083037e+33  1.67051000e+01  2.32606601e-01  7.42860000e+00  1.50256210e-01  1.13906500e-01  5.71440997e-01  2.37877725e-02  4.31576090e+06 
 2.44794908e+14  4.01366413e+33  1.66601000e+01  2.33836858e-01  7.44660000e+00  1.51611448e-01  1.14679828e-01  5.68454641e-01  2.41535088e-02  4.21086960e+06 
 2.45616847e+14  4.04744130e+33  1.66151000e+01  2.35097653e-01  7.46360000e+00  1.52942765e-01  1.15463498e-01  5.65713107e-01  2.45266709e-02  4.10658021e+06 
 2.46438787e+14  4.08179464e+33  1.65711000e+01  2.36375471e-01  7.48160000e+00  1.54332677e-01  1.16241860e-01  5.62747134e-01  2.48994272e-02  4.00407671e+06 
 2.47260726e+14  4.11614798e+33  1.65271000e+01  2.37648782e-01  7.49960000e+00  1.55727095e-01  1.17025997e-01  5.59765466e-01  2.52783947e-02  3.90501928e+06 
 2.48082665e+14  4.15050132e+33  1.64841000e+01  2.38917549e-01  7.51660000e+00  1.57080938e-01  1.17801668e-01  5.56998935e-01  2.56558996e-02  3.80926844e+06 
 2.48904605e+14  4.18485466e+33  1.64421000e+01  2.40181738e-01  7.53360000e+00  1.58438764e-01  1.18568525e-01  5.54217946e-01  2.60316426e-02  3.71669103e+06 
 2.49726544e+14  4.21920800e+33  1.64011000e+01  2.41441318e-01  7.55060000e+00  1.59800526e-01  1.19326220e-01  5.51422462e-01  2.64053184e-02  3.62715992e+06 
 2.50548483e+14  4.25356134e+33  1.63611000e+01  2.42696259e-01  7.56760000e+00  1.61166177e-01  1.20074406e-01  5.48612459e-01  2.67766181e-02  3.54055373e+06 
 2.51370423e+14  4.28791468e+33  1.63221000e+01  2.43946533e-01  7.58360000e+00  1.62489837e-01  1.20812737e-01  5.46021137e-01  2.71452280e-02  3.45675655e+06 
 2.52192362e+14  4.32226802e+33  1.62831000e+01  2.45192113e-01  7.60060000e+00  1.63862934e-01  1.21555798e-01  5.43182606e-01  2.75192804e-02  3.37565783e+06 
 2.53014301e+14  4.35662136e+33  1.62451000e+01  2.46432978e-01  7.61660000e+00  1.65193560e-01  1.22288563e-01  5.40563843e-01  2.78902714e-02  3.29715180e+06 
 2.53836241e+14  4.39106979e+33  1.62081000e+01  2.47672519e-01  7.63260000e+00  1.66529153e-01  1.23011135e-01  5.37934674e-01  2.82580070e-02  3.22093039e+06 
 2.54658180e+14  4.42692237e+33  1.61701000e+01  2.48957892e-01  7.64860000e+00  1.67892448e-01  1.23760025e-01  5.35337877e-01  2.86417093e-02  3.14413619e+06 
 2.55480119e+14  4.46277495e+33  1.61331000e+01  2.50238747e-01  7.66560000e+00  1.69306128e-01  1.24498174e-01  5.32491883e-01  2.90219644e-02  3.06981022e+06 
 2.56302059e+14  4.49862753e+33  1.60971000e+01  2.51515055e-01  7.68160000e+00  1.70676686e-01  1.25225240e-01  5.29868088e-01  2.93984398e-02  2.99785719e+06 
 2.57123998e+14  4.53448011e+33  1.60611000e+01  2.52786786e-01  7.69760000e+00  1.72050700e-01  1.25956565e-01  5.27231061e-01  2.97800675e-02  2.92818593e+06 
 2.57945937e+14  4.57033269e+33  1.60261000e+01  2.54053913e-01  7.71360000e+00  1.73428122e-01  1.26676368e-01  5.24580801e-01  3.01575110e-02  2.86070896e+06 
 2.58767877e+14  4.60618527e+33  1.59921000e+01  2.55316410e-01  7.72860000e+00  1.74761302e-01  1.27384301e-01  5.22155280e-01  3.05304242e-02  2.79534271e+06 
 2.59589816e+14  4.64203785e+33  1.59591000e+01  2.56574253e-01  7.74460000e+00  1.76145218e-01  1.28080023e-01  5.19479026e-01  3.08984603e-02  2.73200716e+06 
 2.60411755e+14  4.67789043e+33  1.59261000e+01  2.57827422e-01  7.75960000e+00  1.77484425e-01  1.28779367e-01  5.17028470e-01  3.12710886e-02  2.67062582e+06 
 2.61233695e+14  4.71374301e+33  1.58931000e+01  2.59075894e-01  7.77460000e+00  1.78826495e-01  1.29482351e-01  5.14565602e-01  3.16483667e-02  2.61112542e+06 
 2.62055634e+14  4.74959559e+33  1.58621000e+01  2.60319652e-01  7.78960000e+00  1.80171390e-01  1.30156166e-01  5.12090404e-01  3.20101643e-02  2.55343569e+06 
 2.62877573e+14  4.78616540e+33  1.58301000e+01  2.61583493e-01  7.80460000e+00  1.81531531e-01  1.30853050e-01  5.09625171e-01  3.23874295e-02  2.49638450e+06 
 2.63699513e+14  4.82348424e+33  1.57981000e+01  2.62868671e-01  7.81960000e+00  1.82907649e-01  1.31556927e-01  5.07170993e-01  3.27703396e-02  2.43994180e+06 
 2.64521452e+14  4.86080307e+33  1.57671000e+01  2.64149308e-01  7.83560000e+00  1.84335682e-01  1.32247581e-01  5.04463569e-01  3.31473820e-02  2.38522494e+06 
 2.65343391e+14  4.89812191e+33  1.57361000e+01  2.65425380e-01  7.84960000e+00  1.85668809e-01  1.32941574e-01  5.02226276e-01  3.35288464e-02  2.33217044e+06 
 2.66165331e+14  4.93544075e+33  1.57061000e+01  2.66696865e-01  7.86460000e+00  1.87053757e-01  1.33621908e-01  4.99735788e-01  3.39039921e-02  2.28071731e+06 
 2.66987270e+14  4.97275958e+33  1.56771000e+01  2.67963740e-01  7.87960000e+00  1.88441558e-01  1.34288246e-01  4.97233232e-01  3.42724501e-02  2.23080711e+06 
 2.67809209e+14  5.01007842e+33  1.56481000e+01  2.69225987e-01  7.89360000e+00  1.89782511e-01  1.34957504e-01  4.94961356e-01  3.46449215e-02  2.18238385e+06 
 2.68631149e+14  5.04739726e+33  1.56191000e+01  2.70483585e-01  7.90860000e+00  1.91175715e-01  1.35629696e-01  4.92435120e-01  3.50214512e-02  2.13539381e+06 
 2.69453088e+14  5.08471609e+33  1.55911000e+01  2.71736518e-01  7.92260000e+00  1.92521632e-01  1.36287353e-01  4.90140356e-01  3.53907326e-02  2.08978538e+06 
 2.70275027e+14  5.12203493e+33  1.55641000e+01  2.72984771e-01  7.93660000e+00  1.93869889e-01  1.36930141e-01  4.87834342e-01  3.57523906e-02  2.04550915e+06 
 2.71096967e+14  5.15935377e+33  1.55371000e+01  2.74228329e-01  7.95060000e+00  1.95220452e-01  1.37575442e-01  4.85517090e-01  3.61176752e-02  2.00251780e+06 
 2.71918906e+14  5.19794928e+33  1.55101000e+01  2.75509705e-01  7.96460000e+00  1.96595510e-01  1.38229043e-01  4.83226094e-01  3.64884562e-02  1.95935147e+06 
 2.72740845e+14  5.23669003e+33  1.54831000e+01  2.76791383e-01  7.97860000e+00  1.97975573e-01  1.38885891e-01  4.80928239e-01  3.68631787e-02  1.91729051e+06 
 2.73562785e+14  5.27543077e+33  1.54561000e+01  2.78068518e-01  7.99260000e+00  1.99358079e-01  1.39545352e-01  4.78619324e-01  3.72416808e-02  1.87645492e+06 
 2.74384724e+14  5.31417151e+33  1.54301000e+01  2.79341089e-01  8.00660000e+00  2.00742986e-01  1.40189268e-01  4.76299364e-01  3.76118136e-02  1.83680158e+06 
 2.75206663e+14  5.35291225e+33  1.54051000e+01  2.80609081e-01  8.01960000e+00  2.02078995e-01  1.40817313e-01  4.74214254e-01  3.79731944e-02  1.79828911e+06 
 2.76028603e+14  5.39165299e+33  1.53801000e+01  2.81872476e-01  8.03360000e+00  2.03468409e-01  1.41447559e-01  4.71872654e-01  3.83379065e-02  1.76087781e+06 
 2.76850542e+14  5.43039373e+33  1.53551000e+01  2.83131257e-01  8.04660000e+00  2.04808506e-01  1.42080017e-01  4.69766559e-01  3.87059811e-02  1.72452948e+06 
 2.77672481e+14  5.46913447e+33  1.53311000e+01  2.84385412e-01  8.05960000e+00  2.06150507e-01  1.42696079e-01  4.67650158e-01  3.90647082e-02  1.68920738e+06 
 2.78494421e+14  5.50787521e+33  1.53071000e+01  2.85634928e-01  8.07360000e+00  2.07546325e-01  1.43314150e-01  4.65276424e-01  3.94265821e-02  1.65487632e+06 
 2.79316360e+14  5.54661595e+33  1.52831000e+01  2.86879793e-01  8.08660000e+00  2.08892213e-01  1.43934240e-01  4.63139172e-01  3.97916313e-02  1.62150243e+06 
 2.80138299e+14  5.77037038e+33  1.51531000e+01  2.94149452e-01  8.16060000e+00  2.16726326e-01  1.47420421e-01  4.51048389e-01  4.18590066e-02  1.44219679e+06 
 2.80960239e+14  5.83354367e+33  1.51171000e+01  2.96238856e-01  8.18160000e+00  2.18983459e-01  1.48416403e-01  4.47627068e-01  4.24579941e-02  1.39527615e+06 
 2.81782178e+14  5.89671696e+33  1.50831000e+01  2.98328466e-01  8.20160000e+00  2.21195880e-01  1.49381556e-01  4.44449500e-01  4.30387216e-02  1.35022864e+06 
 2.82604117e+14  5.95989025e+33  1.50491000e+01  3.00417959e-01  8.22260000e+00  2.23470473e-01  1.50354683e-01  4.41016266e-01  4.36288577e-02  1.30696936e+06 
 2.83426057e+14  6.02306354e+33  1.50161000e+01  3.02507037e-01  8.24260000e+00  2.25699600e-01  1.51315581e-01  4.37826490e-01  4.42137669e-02  1.26541870e+06 
 2.84247996e+14  6.08804786e+33  1.49821000e+01  3.04655568e-01  8.26360000e+00  2.28024343e-01  1.52313059e-01  4.34431984e-01  4.48258133e-02  1.22437489e+06 
 2.85069935e+14  6.15328799e+33  1.49501000e+01  3.06812277e-01  8.28460000e+00  2.30362655e-01  1.53278896e-01  4.31038362e-01  4.54177871e-02  1.18481671e+06 
 2.85891875e+14  6.21852812e+33  1.49181000e+01  3.08968420e-01  8.30460000e+00  2.32654716e-01  1.54252202e-01  4.27889406e-01  4.60188447e-02  1.14683570e+06 
 2.86713814e+14  6.28376825e+33  1.48871000e+01  3.11123719e-01  8.32460000e+00  2.34954757e-01  1.55212121e-01  4.24734367e-01  4.66134438e-02  1.11036174e+06 
 2.87535753e+14  6.35031351e+33  1.48561000e+01  3.13321136e-01  8.34560000e+00  2.37342224e-01  1.56185561e-01  4.21358893e-01  4.72191990e-02  1.07463901e+06 
 2.88357693e+14  6.41766002e+33  1.48261000e+01  3.15544264e-01  8.36560000e+00  2.39697325e-01  1.57149049e-01  4.18252166e-01  4.78193294e-02  1.03993222e+06 
 2.89179632e+14  6.48500653e+33  1.47961000e+01  3.17766414e-01  8.38660000e+00  2.42116434e-01  1.58119561e-01  4.14887411e-01  4.84282139e-02  1.00661444e+06 
 2.90001571e+14  6.55235304e+33  1.47671000e+01  3.19987314e-01  8.40660000e+00  2.44487533e-01  1.59075544e-01  4.11768770e-01  4.90293509e-02  9.74623321e+05 
 2.90823511e+14  6.62046876e+33  1.47381000e+01  3.22232093e-01  8.42660000e+00  2.46880529e-01  1.60042039e-01  4.08666150e-01  4.96404011e-02  9.43554944e+05 
 2.91645450e+14  6.68996132e+33  1.47101000e+01  3.24520996e-01  8.44660000e+00  2.49306914e-01  1.61000343e-01  4.05597242e-01  5.02456198e-02  9.13126009e+05 
 2.92467389e+14  6.75945388e+33  1.46821000e+01  3.26808517e-01  8.46760000e+00  2.51798184e-01  1.61965192e-01  4.02269560e-01  5.08591863e-02  8.83917727e+05 
 2.93289329e+14  6.82894643e+33  1.46551000e+01  3.29094391e-01  8.48760000e+00  2.54240145e-01  1.62914334e-01  3.99189019e-01  5.14636252e-02  8.55874882e+05 
 2.94111268e+14  6.89864143e+33  1.46281000e+01  3.31385018e-01  8.50760000e+00  2.56693271e-01  1.63870674e-01  3.96108327e-01  5.20764917e-02  8.28867953e+05 
 2.94933207e+14  6.97031983e+33  1.46021000e+01  3.33739033e-01  8.52760000e+00  2.59190999e-01  1.64820800e-01  3.93078410e-01  5.26833866e-02  8.02201818e+05 
 2.95755147e+14  7.04199823e+33  1.45761000e+01  3.36091269e-01  8.54760000e+00  2.61696268e-01  1.65776947e-01  3.90042876e-01  5.32981397e-02  7.76606418e+05 
 2.96577086e+14  7.11367663e+33  1.45501000e+01  3.38441467e-01  8.56760000e+00  2.64208892e-01  1.66739095e-01  3.87001587e-01  5.39208231e-02  7.52033074e+05 
 2.97399025e+14  7.18535503e+33  1.45261000e+01  3.40789379e-01  8.58760000e+00  2.66728695e-01  1.67661035e-01  3.83954389e-01  5.45139589e-02  7.28435315e+05 
 2.98220965e+14  7.25886310e+33  1.45011000e+01  3.43194860e-01  8.60760000e+00  2.69290103e-01  1.68621035e-01  3.80953130e-01  5.51369766e-02  7.05199816e+05 
 2.99042904e+14  7.33276725e+33  1.44771000e+01  3.45611127e-01  8.62760000e+00  2.71866300e-01  1.69565451e-01  3.77957404e-01  5.57493251e-02  6.82774483e+05 
 2.99864843e+14  7.40667139e+33  1.44531000e+01  3.48024973e-01  8.64660000e+00  2.74390070e-01  1.70515301e-01  3.75210233e-01  5.63690231e-02  6.61244213e+05 
 3.00686783e+14  7.48057554e+33  1.44301000e+01  3.50436153e-01  8.66660000e+00  2.76980148e-01  1.71446786e-01  3.72202853e-01  5.69763737e-02  6.40568192e+05 
 3.01508722e+14  7.55571826e+33  1.44071000e+01  3.52884883e-01  8.68660000e+00  2.79600538e-01  1.72389829e-01  3.69224230e-01  5.75933343e-02  6.20380565e+05 
 3.02330661e+14  7.63188816e+33  1.43851000e+01  3.55364473e-01  8.70660000e+00  2.82247454e-01  1.73319344e-01  3.66268614e-01  5.81993767e-02  6.00732460e+05 
 3.03152601e+14  7.70805806e+33  1.43631000e+01  3.57841262e-01  8.72560000e+00  2.84840666e-01  1.74253697e-01  3.63561682e-01  5.88121182e-02  5.81867414e+05 
 3.03974540e+14  7.78422796e+33  1.43411000e+01  3.60315010e-01  8.74560000e+00  2.87501092e-01  1.75192848e-01  3.60594157e-01  5.94315932e-02  5.63749669e+05 
 3.04796479e+14  7.86101193e+33  1.43201000e+01  3.62805422e-01  8.76460000e+00  2.90118611e-01  1.76115426e-01  3.57892172e-01  6.00382253e-02  5.46207470e+05 
 3.05618419e+14  7.93948769e+33  1.42991000e+01  3.65347600e-01  8.78460000e+00  2.92836029e-01  1.77051521e-01  3.54976539e-01  6.06549907e-02  5.28989610e+05 
 3.06440358e+14  8.01796345e+33  1.42791000e+01  3.67886603e-01  8.80360000e+00  2.95498473e-01  1.77967233e-01  3.52309485e-01  6.12567786e-02  5.12456308e+05 
 3.07262297e+14  8.09643920e+33  1.42591000e+01  3.70422197e-01  8.82360000e+00  2.98229043e-01  1.78887120e-01  3.49381584e-01  6.18645783e-02  4.96576304e+05 
 3.08084237e+14  8.17491496e+33  1.42391000e+01  3.72954161e-01  8.84260000e+00  3.00903767e-01  1.79811139e-01  3.46701999e-01  6.24784080e-02  4.81319824e+05 
 3.08906176e+14  8.25569204e+33  1.42201000e+01  3.75556729e-01  8.86160000e+00  3.03628296e-01  1.80726253e-01  3.44079239e-01  6.30813836e-02  4.66235249e+05 
 3.09728115e+14  8.33651384e+33  1.42011000e+01  3.78157195e-01  8.88160000e+00  3.06422610e-01  1.81645513e-01  3.41196827e-01  6.36901710e-02  4.51740351e+05 
 3.10550055e+14  8.41733565e+33  1.41821000e+01  3.80753890e-01  8.90060000e+00  3.09160245e-01  1.82568635e-01  3.38562560e-01  6.43046844e-02  4.37816336e+05 
 3.11371994e+14  8.49815745e+33  1.41641000e+01  3.83346596e-01  8.91960000e+00  3.11903631e-01  1.83469662e-01  3.35921689e-01  6.49020172e-02  4.24437202e+05 
 3.12193933e+14  8.58062683e+33  1.41461000e+01  3.85988011e-01  8.93860000e+00  3.14684159e-01  1.84383072e-01  3.33318755e-01  6.55084616e-02  4.11320470e+05 
 3.13015873e+14  8.66383495e+33  1.41291000e+01  3.88649163e-01  8.95760000e+00  3.17484659e-01  1.85277805e-01  3.30729179e-01  6.60986045e-02  3.98606596e+05 
 3.13837812e+14  8.74704307e+33  1.41121000e+01  3.91306190e-01  8.97660000e+00  3.20290896e-01  1.86175747e-01  3.28132877e-01  6.66936574e-02  3.86391490e+05 
 3.14659751e+14  8.83025119e+33  1.40951000e+01  3.93958873e-01  8.99560000e+00  3.23102713e-01  1.87076848e-01  3.25529721e-01  6.72936175e-02  3.74652495e+05 
 3.15481691e+14  8.91441705e+33  1.40791000e+01  3.96637528e-01  9.01460000e+00  3.25938292e-01  1.87959563e-01  3.22945116e-01  6.78766472e-02  3.63240459e+05 
 3.16303630e+14  9.00005181e+33  1.40621000e+01  3.99358572e-01  9.03360000e+00  3.28807581e-01  1.88879989e-01  3.20392707e-01  6.84920185e-02  3.52082309e+05 
 3.17125569e+14  9.08568658e+33  1.40461000e+01  4.02075137e-01  9.05260000e+00  3.31682435e-01  1.89776572e-01  3.17833280e-01  6.90878139e-02  3.41359913e+05 
 3.17947509e+14  9.17132135e+33  1.40311000e+01  4.04787016e-01  9.07060000e+00  3.34497122e-01  1.90648790e-01  3.15520439e-01  6.96633089e-02  3.31053520e+05 
 3.18769448e+14  9.25718701e+33  1.40161000e+01  4.07501306e-01  9.08960000e+00  3.37386798e-01  1.91524716e-01  3.12952589e-01  7.02434044e-02  3.21118144e+05 
 3.19591387e+14  9.34528882e+33  1.40011000e+01  4.10281423e-01  9.10860000e+00  3.40324595e-01  1.92415296e-01  3.10435998e-01  7.08329598e-02  3.11318760e+05 
 3.20413327e+14  9.43339064e+33  1.39861000e+01  4.13056715e-01  9.12760000e+00  3.43267789e-01  1.93308381e-01  3.07912117e-01  7.14266434e-02  3.01900151e+05 
 3.21235266e+14  9.52149245e+33  1.39721000e+01  4.15826981e-01  9.14560000e+00  3.46149568e-01  1.94176125e-01  3.05633981e-01  7.19986734e-02  2.92845108e+05 
 3.22057205e+14  9.60959426e+33  1.39581000e+01  4.18592025e-01  9.16360000e+00  3.49035902e-01  1.95045968e-01  3.03348069e-01  7.25743348e-02  2.84137280e+05 
 3.22879145e+14  9.69966962e+33  1.39441000e+01  4.21413652e-01  9.18260000e+00  3.52031710e-01  1.95928643e-01  3.00852124e-01  7.31584204e-02  2.75576473e+05 
 3.23701084e+14  9.79027892e+33  1.39311000e+01  4.24246840e-01  9.20160000e+00  3.55042944e-01  1.96788105e-01  2.98362297e-01  7.37210232e-02  2.67296764e+05 
 3.24523023e+14  9.88088823e+33  1.39181000e+01  4.27074665e-01  9.21960000e+00  3.57991514e-01  1.97649357e-01  2.96117290e-01  7.42868392e-02  2.59334907e+05 
 3.25344963e+14  9.97149753e+33  1.39051000e+01  4.29896939e-01  9.23760000e+00  3.60944475e-01  1.98512350e-01  2.93864204e-01  7.48558475e-02  2.51676654e+05 
 3.26166902e+14  1.00633171e+34  1.38921000e+01  4.32751145e-01  9.25560000e+00  3.63924852e-01  1.99383624e-01  2.91633381e-01  7.54309824e-02  2.44211731e+05 
 3.26988841e+14  1.01564744e+34  1.38801000e+01  4.35641374e-01  9.27460000e+00  3.67003801e-01  2.00235062e-01  2.89176034e-01  7.59852156e-02  2.36927166e+05 
 3.27810781e+14  1.02496316e+34  1.38681000e+01  4.38525913e-01  9.29260000e+00  3.70018837e-01  2.01087928e-01  2.86962489e-01  7.65422072e-02  2.29920597e+05 
 3.28632720e+14  1.03427889e+34  1.38561000e+01  4.41404573e-01  9.31060000e+00  3.73038098e-01  2.01942170e-01  2.84740573e-01  7.71019321e-02  2.23179625e+05 
 3.29454659e+14  1.04363533e+34  1.38451000e+01  4.44289729e-01  9.32860000e+00  3.76069220e-01  2.02770651e-01  2.82520225e-01  7.76373133e-02  2.16664618e+05 
 3.30276599e+14  1.05320991e+34  1.38331000e+01  4.47236128e-01  9.34660000e+00  3.79146172e-01  2.03641451e-01  2.80344967e-01  7.82085565e-02  2.10249919e+05 
 3.31098538e+14  1.06278448e+34  1.38221000e+01  4.50176512e-01  9.36460000e+00  3.82227326e-01  2.04484013e-01  2.78161127e-01  7.87540402e-02  2.04078481e+05 
 3.31920477e+14  1.07235906e+34  1.38111000e+01  4.53110697e-01  9.38260000e+00  3.85312538e-01  2.05327589e-01  2.75968656e-01  7.93017845e-02  1.98139522e+05 
 3.32742417e+14  1.08193364e+34  1.38011000e+01  4.56038513e-01  9.40060000e+00  3.88401674e-01  2.06142252e-01  2.73767496e-01  7.98228356e-02  1.92422760e+05 
 3.33564356e+14  1.09139222e+34  1.37911000e+01  4.58924313e-01  9.41760000e+00  3.91401762e-01  2.06951278e-01  2.71779888e-01  8.03428309e-02  1.86984115e+05 
 3.34386295e+14  1.10082768e+34  1.37811000e+01  4.61796185e-01  9.43460000e+00  3.94400416e-01  2.07759589e-01  2.69777525e-01  8.08639707e-02  1.81757006e+05 
 3.35208235e+14  1.11026314e+34  1.37711000e+01  4.64661051e-01  9.45160000e+00  3.97401936e-01  2.08568381e-01  2.67765915e-01  8.13867808e-02  1.76719330e+05 
 3.36030174e+14  1.11969860e+34  1.37621000e+01  4.67518781e-01  9.46860000e+00  4.00406221e-01  2.09347175e-01  2.65745012e-01  8.18814686e-02  1.71862941e+05 
 3.36852113e+14  1.12888694e+34  1.37531000e+01  4.70294527e-01  9.48460000e+00  4.03294519e-01  2.10112855e-01  2.63906133e-01  8.23713860e-02  1.67300845e+05 
 3.37674053e+14  1.13783256e+34  1.37451000e+01  4.72989139e-01  9.50060000e+00  4.06138357e-01  2.10834824e-01  2.62000942e-01  8.28264140e-02  1.63012503e+05 
 3.38495992e+14  1.14677818e+34  1.37371000e+01  4.75675809e-01  9.51560000e+00  4.08911503e-01  2.11556421e-01  2.60334806e-01  8.32820977e-02  1.58869309e+05 
 3.39317931e+14  1.15572379e+34  1.37291000e+01  4.78354463e-01  9.53160000e+00  4.11758010e-01  2.12277599e-01  2.58410201e-01  8.37383923e-02  1.54865325e+05 
 3.40139871e+14  1.16470380e+34  1.37211000e+01  4.81035299e-01  9.54660000e+00  4.14539750e-01  2.13000135e-01  2.56731937e-01  8.41960759e-02  1.50980252e+05 
 3.40961810e+14  1.17385203e+34  1.37141000e+01  4.83758264e-01  9.56160000e+00  4.17354207e-01  2.13699909e-01  2.55081651e-01  8.46274236e-02  1.47154679e+05 
 3.41783749e+14  1.18300026e+34  1.37061000e+01  4.86473180e-01  9.57760000e+00  4.20242776e-01  2.14430243e-01  2.53173492e-01  8.50899722e-02  1.43456996e+05 
 3.42605689e+14  1.19214848e+34  1.36991000e+01  4.89179977e-01  9.59260000e+00  4.23059431e-01  2.15128644e-01  2.51502935e-01  8.55217933e-02  1.39882053e+05 
 3.43427628e+14  1.20129671e+34  1.36921000e+01  4.91878584e-01  9.60760000e+00  4.25876975e-01  2.15826256e-01  2.49822143e-01  8.59537216e-02  1.36424950e+05 
 3.44249568e+14  1.21061489e+34  1.36851000e+01  4.94619032e-01  9.62260000e+00  4.28727275e-01  2.16531907e-01  2.48168572e-01  8.63896712e-02  1.33019698e+05 
 3.45071507e+14  1.21996797e+34  1.36781000e+01  4.97361588e-01  9.63760000e+00  4.31585086e-01  2.17238561e-01  2.46512329e-01  8.68264889e-02  1.29714428e+05 
 3.45893446e+14  1.22932104e+34  1.36711000e+01  5.00095918e-01  9.65260000e+00  4.34443812e-01  2.17944380e-01  2.44845761e-01  8.72633478e-02  1.26517617e+05 
 3.46715386e+14  1.23867411e+34  1.36651000e+01  5.02821951e-01  9.66760000e+00  4.37303386e-01  2.18617337e-01  2.43168892e-01  8.76681380e-02  1.23424986e+05 
 3.47537325e+14  1.24812744e+34  1.36591000e+01  5.05568779e-01  9.68260000e+00  4.40182437e-01  2.19294324e-01  2.41503217e-01  8.80748535e-02  1.20400835e+05 
 3.48359264e+14  1.25768759e+34  1.36521000e+01  5.08338353e-01  9.69660000e+00  4.43007337e-01  2.20007902e-01  2.40095538e-01  8.85160293e-02  1.17441941e+05 
 3.49181204e+14  1.26724773e+34  1.36461000e+01  5.11099592e-01  9.71160000e+00  4.45907817e-01  2.20688233e-01  2.38431711e-01  8.89245719e-02  1.14579056e+05 
 3.50003143e+14  1.27680788e+34  1.36401000e+01  5.13852434e-01  9.72660000e+00  4.48809085e-01  2.21367419e-01  2.36757619e-01  8.93327158e-02  1.11808443e+05 
 3.50825082e+14  1.28639589e+34  1.36341000e+01  5.16604801e-01  9.74060000e+00  4.51640614e-01  2.22046842e-01  2.35323749e-01  8.97410523e-02  1.09118835e+05 
 3.51647022e+14  1.29616532e+34  1.36291000e+01  5.19400763e-01  9.75560000e+00  4.54581897e-01  2.22701555e-01  2.33672212e-01  9.01198639e-02  1.06466231e+05 
