# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84931701e+33  1.69731000e+01  1.47964313e-01  6.98260000e+00  1.18535028e-01  7.89881227e-02  3.51985371e-01  1.03606295e-02  1.95422907e+07 
 2.30536409e+14  2.86998292e+33  1.69021000e+01  1.48822790e-01  6.99660000e+00  1.19422576e-01  7.98304713e-02  3.49827874e-01  1.06238660e-02  1.90636953e+07 
 2.31072819e+14  2.89087362e+33  1.68331000e+01  1.49689097e-01  7.00960000e+00  1.20281854e-01  8.06664893e-02  3.48032752e-01  1.08886229e-02  1.85956349e+07 
 2.31609228e+14  2.91182439e+33  1.67651000e+01  1.50556413e-01  7.02360000e+00  1.21179482e-01  8.15038505e-02  3.45888275e-01  1.11575623e-02  1.81414560e+07 
 2.32145638e+14  2.93277516e+33  1.66991000e+01  1.51422219e-01  7.03760000e+00  1.22079441e-01  8.23319177e-02  3.43731863e-01  1.14270668e-02  1.77019228e+07 
 2.32682047e+14  2.95389393e+33  1.66341000e+01  1.52293428e-01  7.05160000e+00  1.22984992e-01  8.31614797e-02  3.41584829e-01  1.17006790e-02  1.72730954e+07 
 2.33218456e+14  2.97513073e+33  1.65701000e+01  1.53167997e-01  7.06460000e+00  1.23859668e-01  8.39918628e-02  3.39785979e-01  1.19782223e-02  1.68556780e+07 
 2.33754866e+14  2.99636754e+33  1.65071000e+01  1.54041034e-01  7.07860000e+00  1.24772052e-01  8.48217648e-02  3.37629859e-01  1.22593379e-02  1.64515636e+07 
 2.34291275e+14  3.01771479e+33  1.64461000e+01  1.54917047e-01  7.09160000e+00  1.25653110e-01  8.56414656e-02  3.35820645e-01  1.25403811e-02  1.60582309e+07 
 2.34827684e+14  3.03923882e+33  1.63851000e+01  1.55798776e-01  7.10560000e+00  1.26575605e-01  8.64719892e-02  3.33676314e-01  1.28289529e-02  1.56741814e+07 
 2.35364094e+14  3.06076286e+33  1.63261000e+01  1.56678950e-01  7.11860000e+00  1.27464359e-01  8.72905176e-02  3.31864881e-01  1.31167862e-02  1.53022332e+07 
 2.35900503e+14  3.08233902e+33  1.62681000e+01  1.57559672e-01  7.13160000e+00  1.28356160e-01  8.81076372e-02  3.30047646e-01  1.34077017e-02  1.49410645e+07 
 2.36436913e+14  3.10415150e+33  1.62111000e+01  1.58448468e-01  7.14560000e+00  1.29290967e-01  8.89247216e-02  3.27902370e-01  1.37020571e-02  1.45873482e+07 
 2.36973322e+14  3.12596399e+33  1.61551000e+01  1.59335691e-01  7.15860000e+00  1.30191619e-01  8.97393653e-02  3.26089769e-01  1.39991175e-02  1.42446555e+07 
 2.37509731e+14  3.14777647e+33  1.61001000e+01  1.60221314e-01  7.17160000e+00  1.31094292e-01  9.05512589e-02  3.24264867e-01  1.42987341e-02  1.39125710e+07 
 2.38046141e+14  3.16987165e+33  1.60461000e+01  1.61116806e-01  7.18460000e+00  1.32004539e-01  9.13626646e-02  3.22461960e-01  1.46015279e-02  1.35865732e+07 
 2.38582550e+14  3.19197383e+33  1.59931000e+01  1.62010988e-01  7.19860000e+00  1.32953835e-01  9.21707933e-02  3.20302931e-01  1.49066085e-02  1.32705258e+07 
 2.39118959e+14  3.21407601e+33  1.59421000e+01  1.62903552e-01  7.21160000e+00  1.33868409e-01  9.29635971e-02  3.18476233e-01  1.52090152e-02  1.29641588e+07 
 2.39655369e+14  3.23637994e+33  1.58911000e+01  1.63802625e-01  7.22460000e+00  1.34788961e-01  9.37657964e-02  3.16661303e-01  1.55185789e-02  1.26644358e+07 
 2.40191778e+14  3.25874417e+33  1.58401000e+01  1.64702510e-01  7.23760000e+00  1.35712722e-01  9.45762116e-02  3.14841204e-01  1.58350708e-02  1.23730536e+07 
 2.40728188e+14  3.28110839e+33  1.57911000e+01  1.65600753e-01  7.24960000e+00  1.36601082e-01  9.53702188e-02  3.13352894e-01  1.61482470e-02  1.20904969e+07 
 2.41264597e+14  3.30378907e+33  1.57431000e+01  1.66510034e-01  7.26260000e+00  1.37534950e-01  9.61622141e-02  3.11545122e-01  1.64637385e-02  1.18126152e+07 
 2.41801006e+14  3.32671539e+33  1.56951000e+01  1.67427573e-01  7.27560000e+00  1.38475716e-01  9.69636215e-02  3.09753807e-01  1.67865209e-02  1.15402337e+07 
 2.42337416e+14  3.34964171e+33  1.56481000e+01  1.68343502e-01  7.28860000e+00  1.39418528e-01  9.77597699e-02  3.07950081e-01  1.71105484e-02  1.12760913e+07 
 2.42873825e+14  3.37256803e+33  1.56021000e+01  1.69257796e-01  7.30160000e+00  1.40363364e-01  9.85503190e-02  3.06133967e-01  1.74356016e-02  1.10198884e+07 
 2.43410234e+14  3.39549435e+33  1.55561000e+01  1.70170429e-01  7.31460000e+00  1.41310203e-01  9.93476986e-02  3.04305494e-01  1.77671641e-02  1.07713382e+07 
 2.43946644e+14  3.41842067e+33  1.55121000e+01  1.71081378e-01  7.32660000e+00  1.42220820e-01  1.00126156e-01  3.02808064e-01  1.80937045e-02  1.05301646e+07 
 2.44483053e+14  3.44134699e+33  1.54691000e+01  1.71990619e-01  7.33960000e+00  1.43171473e-01  1.00897982e-01  3.00954838e-01  1.84205713e-02  1.02961038e+07 
 2.45019463e+14  3.46427331e+33  1.54271000e+01  1.72898130e-01  7.35160000e+00  1.44085608e-01  1.01662827e-01  2.99432386e-01  1.87475175e-02  1.00689025e+07 
 2.45555872e+14  3.48719963e+33  1.53851000e+01  1.73803892e-01  7.36460000e+00  1.45040000e-01  1.02433663e-01  2.97554547e-01  1.90804914e-02  9.84831811e+06 
 2.46092281e+14  3.51012595e+33  1.53451000e+01  1.74707882e-01  7.37660000e+00  1.45957582e-01  1.03183641e-01  2.96007239e-01  1.94069558e-02  9.63411713e+06 
 2.46628691e+14  3.53305227e+33  1.53051000e+01  1.75610081e-01  7.38860000e+00  1.46876797e-01  1.03939179e-01  2.94447476e-01  1.97391721e-02  9.42607643e+06 
 2.47165100e+14  3.55597860e+33  1.52661000e+01  1.76510471e-01  7.40060000e+00  1.47797631e-01  1.04686610e-01  2.92875299e-01  2.00706707e-02  9.22398131e+06 
 2.47701510e+14  3.57890492e+33  1.52281000e+01  1.77409033e-01  7.41260000e+00  1.48720068e-01  1.05425585e-01  2.91290753e-01  2.04011767e-02  9.02762580e+06 
 2.48237919e+14  3.60183124e+33  1.51901000e+01  1.78305751e-01  7.42460000e+00  1.49644094e-01  1.06169731e-01  2.89693884e-01  2.07372353e-02  8.83681251e+06 
 2.48774328e+14  3.62475756e+33  1.51541000e+01  1.79200608e-01  7.43660000e+00  1.50569692e-01  1.06890872e-01  2.88084722e-01  2.10650362e-02  8.65135117e+06 
 2.49310738e+14  3.64768388e+33  1.51181000e+01  1.80093588e-01  7.44760000e+00  1.51457375e-01  1.07616747e-01  2.86805024e-01  2.13980678e-02  8.47106003e+06 
 2.49847147e+14  3.67125307e+33  1.50811000e+01  1.81009689e-01  7.45960000e+00  1.52398716e-01  1.08367828e-01  2.85240384e-01  2.17459181e-02  8.29090827e+06 
 2.50383556e+14  3.69543386e+33  1.50451000e+01  1.81947834e-01  7.47160000e+00  1.53353883e-01  1.09115344e-01  2.83729030e-01  2.20943723e-02  8.11130980e+06 
 2.50919966e+14  3.71961465e+33  1.50091000e+01  1.82884252e-01  7.48360000e+00  1.54310761e-01  1.09867838e-01  2.82205275e-01  2.24484517e-02  7.93681908e+06 
 2.51456375e+14  3.74379544e+33  1.49741000e+01  1.83818918e-01  7.49560000e+00  1.55269330e-01  1.10610579e-01  2.80669149e-01  2.28006362e-02  7.76726214e+06 
 2.51992785e+14  3.76797622e+33  1.49401000e+01  1.84751812e-01  7.50760000e+00  1.56229570e-01  1.11343206e-01  2.79120729e-01  2.31506104e-02  7.60247171e+06 
 2.52529194e+14  3.79215701e+33  1.49061000e+01  1.85682914e-01  7.51960000e+00  1.57191460e-01  1.12080401e-01  2.77560092e-01  2.35059386e-02  7.44228703e+06 
 2.53065603e+14  3.81633780e+33  1.48731000e+01  1.86612203e-01  7.53160000e+00  1.58154980e-01  1.12807027e-01  2.75987302e-01  2.38586828e-02  7.28655312e+06 
 2.53602013e+14  3.84051859e+33  1.48411000e+01  1.87539661e-01  7.54260000e+00  1.59079624e-01  1.13522726e-01  2.74742427e-01  2.42085143e-02  7.13512099e+06 
 2.54138422e+14  3.86469938e+33  1.48091000e+01  1.88465269e-01  7.55460000e+00  1.60046232e-01  1.14242569e-01  2.73145302e-01  2.45633936e-02  6.98784766e+06 
 2.54674831e+14  3.88888017e+33  1.47781000e+01  1.89389011e-01  7.56560000e+00  1.60973681e-01  1.14951027e-01  2.71875784e-01  2.49149638e-02  6.84459509e+06 
 2.55211241e+14  3.91306096e+33  1.47471000e+01  1.90310870e-01  7.57760000e+00  1.61943307e-01  1.15663431e-01  2.70254611e-01  2.52714527e-02  6.70523091e+06 
 2.55747650e+14  3.93724175e+33  1.47171000e+01  1.91230830e-01  7.58860000e+00  1.62873500e-01  1.16363992e-01  2.68960729e-01  2.56242227e-02  6.56962731e+06 
 2.56284060e+14  3.96142253e+33  1.46881000e+01  1.92148875e-01  7.59960000e+00  1.63804981e-01  1.17052354e-01  2.67654637e-01  2.59729268e-02  6.43766159e+06 
 2.56820469e+14  3.98560332e+33  1.46591000e+01  1.93064992e-01  7.61060000e+00  1.64737736e-01  1.17744232e-01  2.66336444e-01  2.63261963e-02  6.30921572e+06 
 2.57356878e+14  4.00978411e+33  1.46301000e+01  1.93979166e-01  7.62160000e+00  1.65671752e-01  1.18439647e-01  2.65006199e-01  2.66840916e-02  6.18417602e+06 
 2.57893288e+14  4.03396490e+33  1.46021000e+01  1.94891383e-01  7.63260000e+00  1.66607016e-01  1.19122305e-01  2.63663969e-01  2.70374139e-02  6.06243273e+06 
