# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10109949e+33  1.51721000e+01  2.46845487e-01  8.75360000e+00  2.20260898e-01  1.39486661e-01  2.01113656e-01  3.85232758e-02  3.20918025e+06 
 2.30565769e+14  4.13059458e+33  1.51471000e+01  2.48219080e-01  8.76760000e+00  2.21667275e-01  1.40274260e-01  1.99828757e-01  3.90068604e-02  3.13459209e+06 
 2.31131539e+14  4.16008967e+33  1.51231000e+01  2.49589058e-01  8.78160000e+00  2.23075247e-01  1.41045737e-01  1.98525415e-01  3.94823706e-02  3.06230197e+06 
 2.31697308e+14  4.18958475e+33  1.50981000e+01  2.50955395e-01  8.79460000e+00  2.24439487e-01  1.41838288e-01  1.97504971e-01  3.99757879e-02  2.99222478e+06 
 2.32263078e+14  4.21907984e+33  1.50751000e+01  2.52318069e-01  8.80860000e+00  2.25850408e-01  1.42595564e-01  1.96165058e-01  4.04474474e-02  2.92427857e+06 
 2.32828847e+14  4.24857493e+33  1.50521000e+01  2.53677053e-01  8.82160000e+00  2.27217257e-01  1.43354891e-01  1.95107623e-01  4.09235051e-02  2.85838523e+06 
 2.33394616e+14  4.27807001e+33  1.50291000e+01  2.55032326e-01  8.83560000e+00  2.28631010e-01  1.44116285e-01  1.93731908e-01  4.14040027e-02  2.79446977e+06 
 2.33960386e+14  4.30756510e+33  1.50071000e+01  2.56383865e-01  8.84860000e+00  2.30000368e-01  1.44860446e-01  1.92638231e-01  4.18750212e-02  2.73246024e+06 
 2.34526155e+14  4.33706019e+33  1.49851000e+01  2.57731653e-01  8.86160000e+00  2.31370861e-01  1.45606441e-01  1.91526620e-01  4.23501957e-02  2.67228784e+06 
 2.35091925e+14  4.36655528e+33  1.49641000e+01  2.59075669e-01  8.87460000e+00  2.32742474e-01  1.46334716e-01  1.90397198e-01  4.28152493e-02  2.61388648e+06 
 2.35657694e+14  4.39605036e+33  1.49431000e+01  2.60415897e-01  8.88760000e+00  2.34115183e-01  1.47064591e-01  1.89250168e-01  4.32841671e-02  2.55719296e+06 
 2.36223464e+14  4.42554545e+33  1.49231000e+01  2.61752319e-01  8.90060000e+00  2.35488964e-01  1.47776266e-01  1.88085723e-01  4.37423187e-02  2.50214651e+06 
 2.36789233e+14  4.45504054e+33  1.49031000e+01  2.63084921e-01  8.91260000e+00  2.36817275e-01  1.48489313e-01  1.87201647e-01  4.42040400e-02  2.44868902e+06 
