# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00667862e+33  1.84771000e+01  1.91191567e-01  7.17660000e+00  1.19817180e-01  8.96096399e-02  6.04496869e-01  1.38557997e-02  1.10923959e+07 
 2.30572982e+14  3.02289896e+33  1.84361000e+01  1.91750514e-01  7.18660000e+00  1.20468882e-01  9.00366723e-02  6.02615095e-01  1.40090285e-02  1.09304739e+07 
 2.31145964e+14  3.03911929e+33  1.83961000e+01  1.92307843e-01  7.19560000e+00  1.21086599e-01  9.04567266e-02  6.00939797e-01  1.41604965e-02  1.07718597e+07 
 2.31718947e+14  3.05533963e+33  1.83561000e+01  1.92863552e-01  7.20560000e+00  1.21740073e-01  9.08795253e-02  5.99048155e-01  1.43139828e-02  1.06164702e+07 
 2.32291929e+14  3.07155996e+33  1.83171000e+01  1.93417636e-01  7.21460000e+00  1.22359358e-01  9.12951179e-02  5.97363898e-01  1.44655667e-02  1.04642247e+07 
 2.32864911e+14  3.08778030e+33  1.82781000e+01  1.93970095e-01  7.22360000e+00  1.22979369e-01  9.17133598e-02  5.95675366e-01  1.46191253e-02  1.03150449e+07 
 2.33437893e+14  3.10400063e+33  1.82391000e+01  1.94520924e-01  7.23260000e+00  1.23600096e-01  9.21342696e-02  5.93982546e-01  1.47746859e-02  1.01688547e+07 
 2.34010875e+14  3.12022097e+33  1.82021000e+01  1.95070120e-01  7.24160000e+00  1.24221530e-01  9.25375258e-02  5.92285423e-01  1.49240747e-02  1.00255801e+07 
 2.34583858e+14  3.13644130e+33  1.81641000e+01  1.95617683e-01  7.25060000e+00  1.24843663e-01  9.29534554e-02  5.90584004e-01  1.50794672e-02  9.88514955e+06 
 2.35156840e+14  3.15266164e+33  1.81271000e+01  1.96163610e-01  7.25960000e+00  1.25466485e-01  9.33616709e-02  5.88878275e-01  1.52326382e-02  9.74749302e+06 
 2.35729822e+14  3.16898021e+33  1.80911000e+01  1.96711193e-01  7.26860000e+00  1.26091826e-01  9.37621622e-02  5.87169578e-01  1.53834522e-02  9.61173304e+06 
 2.36302804e+14  3.18582218e+33  1.80531000e+01  1.97274730e-01  7.27760000e+00  1.26727686e-01  9.41868008e-02  5.85463822e-01  1.55446587e-02  9.47438918e+06 
 2.36875786e+14  3.20266416e+33  1.80161000e+01  1.97836703e-01  7.28660000e+00  1.27364306e-01  9.46035984e-02  5.83753816e-01  1.57035718e-02  9.33977514e+06 
 2.37448769e+14  3.21950614e+33  1.79801000e+01  1.98397107e-01  7.29560000e+00  1.28001672e-01  9.50123723e-02  5.82039569e-01  1.58600603e-02  9.20782488e+06 
