# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84371468e+33  3.02711000e+01  1.01795316e-01  6.48060000e+00  7.49845153e-02  2.36537959e-02  4.94638643e-01  6.65438049e-04  1.46952859e+08 
 2.30475988e+14  1.85202656e+33  3.01031000e+01  1.02010808e-01  6.48460000e+00  7.52303860e-02  2.39024023e-02  4.93185226e-01  6.79574997e-04  1.44421199e+08 
 2.30951976e+14  1.86033844e+33  2.99371000e+01  1.02225995e-01  6.48960000e+00  7.54959098e-02  2.41522485e-02  4.91482055e-01  6.94017715e-04  1.41964857e+08 
 2.31427964e+14  1.86865033e+33  2.97731000e+01  1.02440869e-01  6.49360000e+00  7.57417268e-02  2.44032701e-02  4.90039521e-01  7.08765422e-04  1.39580553e+08 
 2.31903952e+14  1.87696221e+33  2.96131000e+01  1.02655435e-01  6.49860000e+00  7.60072407e-02  2.46520761e-02  4.88346367e-01  7.23573919e-04  1.37265347e+08 
 2.32379940e+14  1.88527410e+33  2.94551000e+01  1.02869681e-01  6.50260000e+00  7.62529847e-02  2.49018218e-02  4.86914327e-01  7.38672290e-04  1.35016153e+08 
 2.32855928e+14  1.89358598e+33  2.93001000e+01  1.03083608e-01  6.50760000e+00  7.65184768e-02  2.51507217e-02  4.85230630e-01  7.53930399e-04  1.32830280e+08 
 2.33331916e+14  1.90189787e+33  2.91471000e+01  1.03297209e-01  6.51160000e+00  7.67641366e-02  2.54003657e-02  4.83808538e-01  7.69467267e-04  1.30705042e+08 
 2.33807904e+14  1.91020975e+33  2.89971000e+01  1.03510484e-01  6.51660000e+00  7.70295918e-02  2.56489102e-02  4.82133867e-01  7.85145030e-04  1.28638037e+08 
 2.34283892e+14  1.91852163e+33  2.88501000e+01  1.03723424e-01  6.52060000e+00  7.72751568e-02  2.58961957e-02  4.80721206e-01  8.00949689e-04  1.26626909e+08 
 2.34759880e+14  1.92683352e+33  2.87041000e+01  1.03936031e-01  6.52460000e+00  7.75206522e-02  2.61457082e-02  4.79313344e-01  8.17150825e-04  1.24669329e+08 
 2.35235868e+14  1.93514540e+33  2.85611000e+01  1.04148296e-01  6.52960000e+00  7.77860212e-02  2.63937435e-02  4.77651438e-01  8.33463083e-04  1.22763298e+08 
 2.35711856e+14  1.94345729e+33  2.84201000e+01  1.04360222e-01  6.53360000e+00  7.80314051e-02  2.66420145e-02  4.76252334e-01  8.50020133e-04  1.20906774e+08 
 2.36187844e+14  1.95176917e+33  2.82821000e+01  1.04571801e-01  6.53760000e+00  7.82767160e-02  2.68885294e-02  4.74857585e-01  8.66663346e-04  1.19097910e+08 
 2.36663833e+14  1.96008106e+33  2.81461000e+01  1.04783029e-01  6.54160000e+00  7.85219531e-02  2.71350454e-02  4.73467048e-01  8.83531909e-04  1.17334845e+08 
 2.37139821e+14  1.96839294e+33  2.80111000e+01  1.04993907e-01  6.54660000e+00  7.87871518e-02  2.73834265e-02  4.71821007e-01  9.00779721e-04  1.15615834e+08 
 2.37615809e+14  1.97670482e+33  2.78791000e+01  1.05204429e-01  6.55060000e+00  7.90322552e-02  2.76296934e-02  4.70438456e-01  9.18082489e-04  1.13939344e+08 
 2.38091797e+14  1.98501671e+33  2.77491000e+01  1.05414592e-01  6.55460000e+00  7.92772762e-02  2.78756774e-02  4.69059863e-01  9.35589109e-04  1.12303781e+08 
 2.38567785e+14  1.99350792e+33  2.76181000e+01  1.05628925e-01  6.55860000e+00  7.95257657e-02  2.81271038e-02  4.67678001e-01  9.53720008e-04  1.10673579e+08 
 2.39043773e+14  2.00222843e+33  2.74851000e+01  1.05848722e-01  6.56360000e+00  7.97988881e-02  2.83861160e-02  4.66030212e-01  9.72656368e-04  1.09040120e+08 
