# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98660162e+33  1.89571000e+01  1.81871702e-01  7.75460000e+00  1.40294806e-01  8.07221711e-02  4.17884025e-01  1.07861787e-02  1.26028813e+07 
 2.34097535e+14  3.11637811e+33  1.85721000e+01  1.86523004e-01  7.81860000e+00  1.45422925e-01  8.44186962e-02  4.04901804e-01  1.19677171e-02  1.11230209e+07 
 2.38195070e+14  3.25069162e+33  1.82161000e+01  1.91256326e-01  7.88060000e+00  1.50606516e-01  8.80931870e-02  3.92490320e-01  1.32087633e-02  9.83169725e+06 
 2.42292605e+14  3.38758830e+33  1.78911000e+01  1.96004553e-01  7.94060000e+00  1.55797203e-01  9.16869336e-02  3.80609075e-01  1.44863053e-02  8.71726869e+06 
 2.46390140e+14  3.52833807e+33  1.75901000e+01  2.00805396e-01  7.99960000e+00  1.61051118e-01  9.52386959e-02  3.69030044e-01  1.58107775e-02  7.74437287e+06 
 2.50487675e+14  3.67250638e+33  1.73121000e+01  2.05646057e-01  8.05660000e+00  1.66323826e-01  9.87298396e-02  3.57995480e-01  1.71717905e-02  6.89494463e+06 
 2.54585210e+14  3.81978320e+33  1.70561000e+01  2.10510059e-01  8.11160000e+00  1.71600934e-01  1.02141638e-01  3.47492141e-01  1.85575633e-02  6.15352171e+06 
 2.58682745e+14  3.97135708e+33  1.68161000e+01  2.15438536e-01  8.16560000e+00  1.76943062e-01  1.05524528e-01  3.37296007e-01  1.99860202e-02  5.49925880e+06 
 2.62780279e+14  4.12523929e+33  1.65951000e+01  2.20361366e-01  8.21860000e+00  1.82299236e-01  1.08813394e-01  3.27356478e-01  2.14252074e-02  4.92850843e+06 
 2.66877814e+14  4.28433773e+33  1.63861000e+01  2.25372929e-01  8.26960000e+00  1.87699112e-01  1.12087512e-01  3.17988002e-01  2.29071263e-02  4.41985737e+06 
 2.70975349e+14  4.44489268e+33  1.61941000e+01  2.30350265e-01  8.31960000e+00  1.93087979e-01  1.15249852e-01  3.08852652e-01  2.43832234e-02  3.97649094e+06 
 2.75072884e+14  4.61162126e+33  1.60111000e+01  2.35440081e-01  8.36860000e+00  1.98570165e-01  1.18409917e-01  3.00048751e-01  2.59019413e-02  3.57770519e+06 
 2.79170419e+14  4.79989621e+33  1.58221000e+01  2.41096286e-01  8.42060000e+00  2.04626978e-01  1.21835111e-01  2.90881608e-01  2.75960480e-02  3.18994572e+06 
 2.83267954e+14  5.03926356e+33  1.56031000e+01  2.48292140e-01  8.48560000e+00  2.12358846e-01  1.26044993e-01  2.79564644e-01  2.97433257e-02  2.76820026e+06 
 2.87365489e+14  5.25281624e+33  1.54251000e+01  2.54661475e-01  8.54060000e+00  2.19165469e-01  1.29674029e-01  2.70245212e-01  3.16522232e-02  2.45073463e+06 
 2.91463024e+14  5.47193823e+33  1.52601000e+01  2.61140122e-01  8.59460000e+00  2.26067622e-01  1.33231886e-01  2.61304635e-01  3.35702788e-02  2.17241211e+06 
 2.95560559e+14  5.69668816e+33  1.51051000e+01  2.67725154e-01  8.64860000e+00  2.33100745e-01  1.36753382e-01  2.52491980e-01  3.55147694e-02  1.92818863e+06 
 2.99658094e+14  5.92712418e+33  1.49591000e+01  2.74413701e-01  8.70060000e+00  2.40183401e-01  1.40242946e-01  2.44293939e-01  3.74854053e-02  1.71367698e+06 
 3.03755629e+14  6.16330395e+33  1.48231000e+01  2.81202943e-01  8.75260000e+00  2.47390859e-01  1.43668201e-01  2.36213231e-01  3.94569795e-02  1.52506411e+06 
 3.07853164e+14  6.40565263e+33  1.46961000e+01  2.88100541e-01  8.80360000e+00  2.54688493e-01  1.47035112e-01  2.28495140e-01  4.14284234e-02  1.35880428e+06 
 3.11950699e+14  6.65424913e+33  1.45761000e+01  2.95104187e-01  8.85360000e+00  2.62073375e-01  1.50371243e-01  2.21131805e-01  4.34152697e-02  1.21210633e+06 
 3.16048234e+14  6.90876951e+33  1.44641000e+01  3.02200320e-01  8.90360000e+00  2.69575486e-01  1.53643539e-01  2.13868284e-01  4.53909161e-02  1.08272910e+06 
 3.20145768e+14  7.16926925e+33  1.43581000e+01  3.09386276e-01  8.95260000e+00  2.77150984e-01  1.56883148e-01  2.06937949e-01  4.73745358e-02  9.68485211e+05 
 3.24243303e+14  7.43580333e+33  1.42591000e+01  3.16659441e-01  9.00060000e+00  2.84796667e-01  1.60058492e-01  2.00331998e-01  4.93390664e-02  8.67476417e+05 
 3.28340838e+14  7.70842628e+33  1.41661000e+01  3.24017247e-01  9.04760000e+00  2.92509384e-01  1.63181526e-01  1.94041546e-01  5.12897881e-02  7.78054752e+05 
 3.32438373e+14  7.98764426e+33  1.40781000e+01  3.31469197e-01  9.09360000e+00  3.00295402e-01  1.66268138e-01  1.88065381e-01  5.32351557e-02  6.98668646e+05 
 3.36535908e+14  8.27338588e+33  1.39961000e+01  3.39009227e-01  9.13960000e+00  3.08192679e-01  1.69285912e-01  1.82161314e-01  5.51462998e-02  6.28148526e+05 
 3.40633443e+14  8.56538555e+33  1.39181000e+01  3.46626346e-01  9.18460000e+00  3.16148651e-01  1.72273637e-01  1.76549438e-01  5.70520166e-02  5.65498288e+05 
 3.44730978e+14  8.86369556e+33  1.38451000e+01  3.54318144e-01  9.22960000e+00  3.24204881e-01  1.75199792e-01  1.70993835e-01  5.89236089e-02  5.09766442e+05 
 3.48828513e+14  9.16836768e+33  1.37771000e+01  3.62082249e-01  9.27260000e+00  3.32269587e-01  1.78056478e-01  1.65942688e-01  6.07510326e-02  4.60124042e+05 
 3.52926048e+14  9.47945320e+33  1.37121000e+01  3.69916333e-01  9.31560000e+00  3.40429412e-01  1.80888605e-01  1.60934856e-01  6.25697006e-02  4.15848157e+05 
 3.57023583e+14  9.79735525e+33  1.36511000e+01  3.77826827e-01  9.35860000e+00  3.48689619e-01  1.83665876e-01  1.55972701e-01  6.43506390e-02  3.76266480e+05 
 3.61121118e+14  1.01222121e+34  1.35931000e+01  3.85813398e-01  9.39960000e+00  3.56957582e-01  1.86409789e-01  1.51495319e-01  6.61100435e-02  3.40833174e+05 
 3.65218653e+14  1.04536405e+34  1.35381000e+01  3.93862992e-01  9.44060000e+00  3.65313899e-01  1.89114105e-01  1.47046418e-01  6.78413283e-02  3.09118809e+05 
 3.69316188e+14  1.07916894e+34  1.34871000e+01  4.01973409e-01  9.48160000e+00  3.73756890e-01  1.91745724e-01  1.42623996e-01  6.95125369e-02  2.80697007e+05 
 3.73413723e+14  1.11364073e+34  1.34381000e+01  4.10142486e-01  9.52060000e+00  3.82189938e-01  1.94356406e-01  1.38656258e-01  7.11682868e-02  2.55193986e+05 
 3.77511258e+14  1.14878422e+34  1.33931000e+01  4.18368092e-01  9.56060000e+00  3.90752584e-01  1.96884214e-01  1.34491417e-01  7.27501171e-02  2.32281628e+05 
