# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74140844e+33  1.51731000e+01  2.14942458e-01  8.27160000e+00  1.89713857e-01  1.25978420e-01  2.16901538e-01  3.07743075e-02  5.12291574e+06 
 2.30400737e+14  3.76100437e+33  1.51511000e+01  2.15841168e-01  8.28160000e+00  1.90620762e-01  1.26570719e-01  2.15977147e-01  3.11030836e-02  5.03409301e+06 
 2.30801475e+14  3.78060030e+33  1.51281000e+01  2.16738306e-01  8.29160000e+00  1.91528642e-01  1.27181853e-01  2.15042461e-01  3.14454013e-02  4.94730954e+06 
 2.31202212e+14  3.80019623e+33  1.51061000e+01  2.17633861e-01  8.30160000e+00  1.92437486e-01  1.27778308e-01  2.14097546e-01  3.17806332e-02  4.86250847e+06 
 2.31602949e+14  3.81979215e+33  1.50851000e+01  2.18527823e-01  8.31160000e+00  1.93347283e-01  1.28359784e-01  2.13142480e-01  3.21084312e-02  4.77963502e+06 
 2.32003687e+14  3.83938808e+33  1.50641000e+01  2.19420184e-01  8.32160000e+00  1.94258026e-01  1.28943108e-01  2.12177324e-01  3.24392176e-02  4.69863629e+06 
 2.32404424e+14  3.85898401e+33  1.50431000e+01  2.20310933e-01  8.33160000e+00  1.95169705e-01  1.29528287e-01  2.11202153e-01  3.27730192e-02  4.61946091e+06 
 2.32805161e+14  3.87857993e+33  1.50221000e+01  2.21200062e-01  8.34160000e+00  1.96082311e-01  1.30115332e-01  2.10217045e-01  3.31098632e-02  4.54205912e+06 
 2.33205899e+14  3.89817586e+33  1.50021000e+01  2.22087564e-01  8.35160000e+00  1.96995830e-01  1.30686825e-01  2.09222075e-01  3.34386291e-02  4.46638261e+06 
 2.33606636e+14  3.91777179e+33  1.49821000e+01  2.22973428e-01  8.36160000e+00  1.97910257e-01  1.31259999e-01  2.08217312e-01  3.37702366e-02  4.39238483e+06 
 2.34007373e+14  3.93736771e+33  1.49621000e+01  2.23857649e-01  8.37060000e+00  1.98781857e-01  1.31834861e-01  2.07525148e-01  3.41047098e-02  4.32002055e+06 
 2.34408110e+14  3.95696364e+33  1.49431000e+01  2.24740217e-01  8.38060000e+00  1.99697974e-01  1.32393696e-01  2.06500697e-01  3.44305487e-02  4.24924583e+06 
 2.34808848e+14  3.97655957e+33  1.49241000e+01  2.25621127e-01  8.38960000e+00  2.00571041e-01  1.32954037e-01  2.05788450e-01  3.47590482e-02  4.18001836e+06 
 2.35209585e+14  3.99615549e+33  1.49051000e+01  2.26500370e-01  8.39960000e+00  2.01488814e-01  1.33515891e-01  2.04744633e-01  3.50902288e-02  4.11229695e+06 
 2.35610322e+14  4.01575142e+33  1.48871000e+01  2.27377941e-01  8.40860000e+00  2.02363323e-01  1.34061249e-01  2.04012567e-01  3.54122147e-02  4.04604163e+06 
 2.36011060e+14  4.03534735e+33  1.48691000e+01  2.28253833e-01  8.41860000e+00  2.03282717e-01  1.34607939e-01  2.02949671e-01  3.57366728e-02  3.98121386e+06 
 2.36411797e+14  4.05586194e+33  1.48501000e+01  2.29169103e-01  8.42760000e+00  2.04181076e-01  1.35184568e-01  2.02298199e-01  3.60809234e-02  3.91482712e+06 
 2.36812534e+14  4.07650847e+33  1.48311000e+01  2.30088699e-01  8.43760000e+00  2.05127865e-01  1.35764274e-01  2.01330478e-01  3.64287518e-02  3.84948869e+06 
 2.37213272e+14  4.09715499e+33  1.48131000e+01  2.31006720e-01  8.44760000e+00  2.06075625e-01  1.36327170e-01  2.00353120e-01  3.67670339e-02  3.78559088e+06 
 2.37614009e+14  4.11780152e+33  1.47951000e+01  2.31923157e-01  8.45760000e+00  2.07024342e-01  1.36891473e-01  1.99366202e-01  3.71079420e-02  3.72309574e+06 
 2.38014746e+14  4.13844805e+33  1.47771000e+01  2.32837997e-01  8.46660000e+00  2.07929277e-01  1.37457190e-01  1.98689155e-01  3.74514964e-02  3.66196626e+06 
 2.38415484e+14  4.15909457e+33  1.47591000e+01  2.33751234e-01  8.47660000e+00  2.08879780e-01  1.38024331e-01  1.97683028e-01  3.77977189e-02  3.60216650e+06 
 2.38816221e+14  4.17974110e+33  1.47421000e+01  2.34662857e-01  8.48560000e+00  2.09786272e-01  1.38574097e-01  1.96986340e-01  3.81336920e-02  3.54366152e+06 
 2.39216958e+14  4.20038762e+33  1.47251000e+01  2.35572856e-01  8.49560000e+00  2.10738518e-01  1.39125102e-01  1.95961300e-01  3.84721095e-02  3.48641759e+06 
 2.39617696e+14  4.22103415e+33  1.47081000e+01  2.36481224e-01  8.50460000e+00  2.11646532e-01  1.39677353e-01  1.95245265e-01  3.88129882e-02  3.43040189e+06 
 2.40018433e+14  4.24168067e+33  1.46921000e+01  2.37387953e-01  8.51360000e+00  2.12555239e-01  1.40211766e-01  1.94519533e-01  3.91430211e-02  3.37558245e+06 
 2.40419170e+14  4.26232720e+33  1.46761000e+01  2.38293034e-01  8.52360000e+00  2.13509976e-01  1.40747243e-01  1.93466526e-01  3.94752889e-02  3.32192848e+06 
 2.40819907e+14  4.28297372e+33  1.46601000e+01  2.39196459e-01  8.53260000e+00  2.14420152e-01  1.41283791e-01  1.92721883e-01  3.98098073e-02  3.26940999e+06 
 2.41220645e+14  4.30362025e+33  1.46441000e+01  2.40098223e-01  8.54160000e+00  2.15330998e-01  1.41821414e-01  1.91967760e-01  4.01465905e-02  3.21799784e+06 
 2.41621382e+14  4.32426677e+33  1.46281000e+01  2.40998317e-01  8.55060000e+00  2.16242506e-01  1.42360117e-01  1.91204214e-01  4.04856525e-02  3.16766379e+06 
 2.42022119e+14  4.34491330e+33  1.46131000e+01  2.41896734e-01  8.55960000e+00  2.17154670e-01  1.42880345e-01  1.90431315e-01  4.08130400e-02  3.11838032e+06 
 2.42422857e+14  4.36555982e+33  1.45981000e+01  2.42793469e-01  8.56860000e+00  2.18067479e-01  1.43401475e-01  1.89649154e-01  4.11424762e-02  3.07012089e+06 
 2.42823594e+14  4.38620635e+33  1.45831000e+01  2.43688515e-01  8.57760000e+00  2.18980929e-01  1.43923512e-01  1.88857792e-01  4.14739731e-02  3.02285967e+06 
