# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64215762e+33  1.97171000e+01  1.66372013e-01  7.73760000e+00  1.27891950e-01  7.35949993e-02  4.24669023e-01  8.75821219e-03  1.94445406e+07 
 2.34106560e+14  2.73435959e+33  1.93971000e+01  1.69214240e-01  7.77660000e+00  1.31100367e-01  7.60723498e-02  4.15424604e-01  9.46263091e-03  1.77860605e+07 
 2.38213120e+14  2.82833230e+33  1.90981000e+01  1.72044259e-01  7.81460000e+00  1.34304056e-01  7.85027276e-02  4.06384795e-01  1.01831666e-02  1.63005074e+07 
 2.42319680e+14  2.92258129e+33  1.88231000e+01  1.74816891e-01  7.85060000e+00  1.37438457e-01  8.08425111e-02  3.97791126e-01  1.09042661e-02  1.49866168e+07 
 2.46426240e+14  3.01872077e+33  1.85641000e+01  1.77580605e-01  7.88560000e+00  1.40566937e-01  8.31425523e-02  3.89403822e-01  1.16394638e-02  1.38004483e+07 
 2.50532800e+14  3.11491941e+33  1.83251000e+01  1.80283046e-01  7.91860000e+00  1.43618358e-01  8.53521719e-02  3.81466039e-01  1.23700759e-02  1.27467091e+07 
 2.54639360e+14  3.21308883e+33  1.80981000e+01  1.82978584e-01  7.94960000e+00  1.46632393e-01  8.75316616e-02  3.73982920e-01  1.31143288e-02  1.17890294e+07 
 2.58745920e+14  3.31125824e+33  1.78871000e+01  1.85613688e-01  7.98060000e+00  1.49624733e-01  8.96311892e-02  3.66460375e-01  1.38531470e-02  1.09336834e+07 
 2.62852480e+14  3.41117024e+33  1.76881000e+01  1.88235650e-01  8.00960000e+00  1.52571609e-01  9.16788468e-02  3.59393949e-01  1.45939086e-02  1.01539855e+07 
 2.66959040e+14  3.51121560e+33  1.75011000e+01  1.90803114e-01  8.03660000e+00  1.55438106e-01  9.36646694e-02  3.52784082e-01  1.53318131e-02  9.45281893e+06 
 2.71065600e+14  3.61267297e+33  1.73241000e+01  1.93349273e-01  8.06360000e+00  1.58309653e-01  9.56010677e-02  3.46138359e-01  1.60692630e-02  8.81261983e+06 
 2.75172160e+14  3.71442608e+33  1.71581000e+01  1.95847189e-01  8.08860000e+00  1.61102445e-01  9.74686794e-02  3.39951650e-01  1.67970603e-02  8.23305319e+06 
 2.79278720e+14  3.89196949e+33  1.68871000e+01  2.00153784e-01  8.13060000e+00  1.65925522e-01  1.00634177e-01  3.29514213e-01  1.80680338e-02  7.33559979e+06 
 2.83385280e+14  4.04555055e+33  1.66671000e+01  2.03894622e-01  8.16560000e+00  1.70097299e-01  1.03329930e-01  3.20861819e-01  1.91873445e-02  6.65050462e+06 
 2.87491840e+14  4.20173738e+33  1.64591000e+01  2.07679689e-01  8.20060000e+00  1.74328788e-01  1.05992298e-01  3.12268731e-01  2.03250260e-02  6.03475693e+06 
 2.91598400e+14  4.36145468e+33  1.62611000e+01  2.11529403e-01  8.23460000e+00  1.78603772e-01  1.08637926e-01  3.03992528e-01  2.14868450e-02  5.47818780e+06 
 2.95704960e+14  4.52472895e+33  1.60721000e+01  2.15442287e-01  8.26760000e+00  1.82919188e-01  1.11272733e-01  2.96041678e-01  2.26747338e-02  4.97529630e+06 
 2.99811520e+14  4.69158635e+33  1.58921000e+01  2.19416803e-01  8.30060000e+00  1.87304452e-01  1.13889529e-01  2.88176687e-01  2.38840949e-02  4.52099681e+06 
 3.03918080e+14  4.86229194e+33  1.57201000e+01  2.23457012e-01  8.33360000e+00  1.91762379e-01  1.16495457e-01  2.80403403e-01  2.51174037e-02  4.11007470e+06 
 3.08024640e+14  5.03688379e+33  1.55561000e+01  2.27561545e-01  8.36560000e+00  1.96258629e-01  1.19083669e-01  2.72970003e-01  2.63699831e-02  3.73841484e+06 
 3.12131200e+14  5.21514056e+33  1.53991000e+01  2.31722923e-01  8.39760000e+00  2.00818879e-01  1.21662415e-01  2.65633389e-01  2.76455816e-02  3.40271690e+06 
 3.16237760e+14  5.39708725e+33  1.52501000e+01  2.35939513e-01  8.42860000e+00  2.05408242e-01  1.24209007e-01  2.58637473e-01  2.89301884e-02  3.09941479e+06 
 3.20344320e+14  5.58274862e+33  1.51081000e+01  2.40209701e-01  8.45960000e+00  2.10057982e-01  1.26731972e-01  2.51738988e-01  3.02271258e-02  2.82528180e+06 
 3.24450880e+14  5.77214914e+33  1.49721000e+01  2.44531892e-01  8.48960000e+00  2.14732881e-01  1.29241450e-01  2.45178465e-01  3.15411920e-02  2.57740422e+06 
 3.28557440e+14  5.96579540e+33  1.48431000e+01  2.48915430e-01  8.52060000e+00  2.19508133e-01  1.31714275e-01  2.38475491e-01  3.28564460e-02  2.35262625e+06 
 3.32664000e+14  6.16324943e+33  1.47191000e+01  2.53348220e-01  8.54960000e+00  2.24271437e-01  1.34178776e-01  2.32345806e-01  3.41895225e-02  2.14920781e+06 
 3.36770560e+14  6.36451874e+33  1.46011000e+01  2.57828374e-01  8.57960000e+00  2.29123221e-01  1.36611197e-01  2.26069905e-01  3.55242558e-02  1.96502327e+06 
 3.40877120e+14  6.56962669e+33  1.44891000e+01  2.62354405e-01  8.60860000e+00  2.33993512e-01  1.39004864e-01  2.20121725e-01  3.68545644e-02  1.79814583e+06 
 3.44983680e+14  6.77859639e+33  1.43811000e+01  2.66924863e-01  8.63660000e+00  2.38880419e-01  1.41392267e-01  2.14495983e-01  3.82005166e-02  1.64684607e+06 
 3.49090240e+14  6.99160819e+33  1.42791000e+01  2.71541727e-01  8.66460000e+00  2.43820182e-01  1.43729217e-01  2.08954262e-01  3.95308928e-02  1.50947630e+06 
 3.53196800e+14  7.20887782e+33  1.41811000e+01  2.76207701e-01  8.69260000e+00  2.48815208e-01  1.46050139e-01  2.03495562e-01  4.08672863e-02  1.38456983e+06 
 3.57303360e+14  7.43008079e+33  1.40871000e+01  2.80913891e-01  8.71960000e+00  2.53822313e-01  1.48350133e-01  1.98347095e-01  4.22056782e-02  1.27110426e+06 
 3.61409920e+14  7.65523913e+33  1.39971000e+01  2.85658970e-01  8.74760000e+00  2.58911459e-01  1.50624682e-01  1.93043486e-01  4.35416931e-02  1.16795118e+06 
 3.65516480e+14  7.88437464e+33  1.39111000e+01  2.90441646e-01  8.77360000e+00  2.63974067e-01  1.52869183e-01  1.88271344e-01  4.48707124e-02  1.07409887e+06 
 3.69623040e+14  8.11750885e+33  1.38291000e+01  2.95260657e-01  8.79960000e+00  2.69080368e-01  1.55078965e-01  1.83566603e-01  4.61878943e-02  9.88640086e+05 
 3.73729600e+14  8.35492311e+33  1.37501000e+01  3.00120081e-01  8.82560000e+00  2.74233981e-01  1.57272629e-01  1.78928415e-01  4.75054503e-02  9.10680057e+05 
 3.77836160e+14  8.59663322e+33  1.36751000e+01  3.05018499e-01  8.85160000e+00  2.79433767e-01  1.59423441e-01  1.74354674e-01  4.88020506e-02  8.39514321e+05 
 3.81942720e+14  8.84240850e+33  1.36021000e+01  3.09949571e-01  8.87660000e+00  2.84637383e-01  1.61573694e-01  1.70064673e-01  5.01091889e-02  7.74569463e+05 
 3.86049280e+14  9.09226944e+33  1.35331000e+01  3.14912150e-01  8.90160000e+00  2.89880399e-01  1.63672793e-01  1.65830847e-01  5.13867995e-02  7.15252388e+05 
 3.90155840e+14  9.34623634e+33  1.34671000e+01  3.19905119e-01  8.92560000e+00  2.95124571e-01  1.65740525e-01  1.61871043e-01  5.26488133e-02  6.61030414e+05 
 3.94262401e+14  9.60432927e+33  1.34031000e+01  3.24927387e-01  8.95060000e+00  3.00443463e-01  1.67798378e-01  1.57742411e-01  5.39113194e-02  6.11424783e+05 
 3.98368961e+14  9.86684599e+33  1.33421000e+01  3.29983222e-01  8.97360000e+00  3.05728268e-01  1.69819101e-01  1.54099530e-01  5.51512078e-02  5.65959133e+05 
 4.02475521e+14  1.01337689e+34  1.32831000e+01  3.35070751e-01  8.99760000e+00  3.11090017e-01  1.71824943e-01  1.50285502e-01  5.63855181e-02  5.24264642e+05 
 4.06582081e+14  1.04048793e+34  1.32271000e+01  3.40184358e-01  9.02060000e+00  3.16448180e-01  1.73786850e-01  1.46729733e-01  5.75898797e-02  4.86033311e+05 
 4.10688641e+14  1.06801964e+34  1.31721000e+01  3.45323045e-01  9.04360000e+00  3.21839660e-01  1.75754634e-01  1.43213808e-01  5.88046264e-02  4.50948720e+05 
 4.14795201e+14  1.09597389e+34  1.31201000e+01  3.50485842e-01  9.06560000e+00  3.27225128e-01  1.77672978e-01  1.39947280e-01  5.99829444e-02  4.18725576e+05 
 4.18901761e+14  1.12435255e+34  1.30701000e+01  3.55671798e-01  9.08760000e+00  3.32641912e-01  1.79565822e-01  1.36714789e-01  6.11438513e-02  3.89106576e+05 
 4.23008321e+14  1.15317729e+34  1.30221000e+01  3.60883553e-01  9.10960000e+00  3.38092379e-01  1.81431199e-01  1.33515951e-01  6.22845593e-02  3.61841566e+05 
 4.27114881e+14  1.18246226e+34  1.29761000e+01  3.66122318e-01  9.13160000e+00  3.43577632e-01  1.83267012e-01  1.30350093e-01  6.34022579e-02  3.36715422e+05 
 4.31221441e+14  1.21217732e+34  1.29311000e+01  3.71381403e-01  9.15260000e+00  3.49052540e-01  1.85098978e-01  1.27419815e-01  6.45190582e-02  3.13568902e+05 
 4.35328001e+14  1.24232424e+34  1.28881000e+01  3.76659941e-01  9.17360000e+00  3.54555241e-01  1.86896914e-01  1.24515820e-01  6.56081906e-02  2.92229299e+05 
 4.39434561e+14  1.27290476e+34  1.28471000e+01  3.81957081e-01  9.19460000e+00  3.60084985e-01  1.88658525e-01  1.21637125e-01  6.66668064e-02  2.72540299e+05 
