# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88656317e+33  1.88481000e+01  1.61329698e-01  7.21960000e+00  1.24367958e-01  7.17389160e-02  4.11826263e-01  8.16321458e-03  1.68731385e+07 
 2.30326607e+14  2.89735559e+33  1.88051000e+01  1.61748241e-01  7.22560000e+00  1.24794694e-01  7.21151181e-02  4.10779629e-01  8.26392334e-03  1.66699794e+07 
 2.30653214e+14  2.90814801e+33  1.87631000e+01  1.62166236e-01  7.23260000e+00  1.25254824e-01  7.24862937e-02  4.09444133e-01  8.36390562e-03  1.64701777e+07 
 2.30979821e+14  2.91894043e+33  1.87211000e+01  1.62583683e-01  7.23860000e+00  1.25682203e-01  7.28600788e-02  4.08395448e-01  8.46535015e-03  1.62736636e+07 
 2.31306428e+14  2.92973285e+33  1.86801000e+01  1.63000564e-01  7.24560000e+00  1.26143111e-01  7.32286407e-02  4.07057300e-01  8.56598296e-03  1.60803697e+07 
 2.31633035e+14  2.94077994e+33  1.86381000e+01  1.63426727e-01  7.25260000e+00  1.26609812e-01  7.36087889e-02  4.05734060e-01  8.67056185e-03  1.58857743e+07 
 2.31959642e+14  2.95211891e+33  1.85961000e+01  1.63863639e-01  7.25860000e+00  1.27049821e-01  7.39929463e-02  4.04716271e-01  8.77688437e-03  1.56893571e+07 
 2.32286250e+14  2.96345788e+33  1.85541000e+01  1.64300040e-01  7.26560000e+00  1.27523581e-01  7.43798266e-02  4.03408841e-01  8.88477575e-03  1.54962271e+07 
 2.32612857e+14  2.97479685e+33  1.85131000e+01  1.64735933e-01  7.27260000e+00  1.27997798e-01  7.47613809e-02  4.02100199e-01  8.99183400e-03  1.53063166e+07 
 2.32939464e+14  2.98613582e+33  1.84721000e+01  1.65171321e-01  7.27860000e+00  1.28438935e-01  7.51455941e-02  4.01079232e-01  9.10044449e-03  1.51195591e+07 
 2.33266071e+14  2.99747479e+33  1.84321000e+01  1.65606190e-01  7.28560000e+00  1.28913992e-01  7.55242839e-02  3.99768288e-01  9.20813076e-03  1.49358904e+07 
 2.33592678e+14  3.00881376e+33  1.83921000e+01  1.66040531e-01  7.29260000e+00  1.29389507e-01  7.59055438e-02  3.98455877e-01  9.31734310e-03  1.47552474e+07 
 2.33919285e+14  3.02015273e+33  1.83531000e+01  1.66474358e-01  7.29860000e+00  1.29831744e-01  7.62810947e-02  3.97431512e-01  9.42554129e-03  1.45775684e+07 
 2.34245892e+14  3.03149170e+33  1.83141000e+01  1.66907651e-01  7.30560000e+00  1.30308076e-01  7.66591381e-02  3.96116695e-01  9.53524106e-03  1.44027935e+07 
 2.34572499e+14  3.04283067e+33  1.82751000e+01  1.67340412e-01  7.31160000e+00  1.30751019e-01  7.70396970e-02  3.95089839e-01  9.64646618e-03  1.42308640e+07 
 2.34899106e+14  3.05416964e+33  1.82371000e+01  1.67772642e-01  7.31860000e+00  1.31228155e-01  7.74143040e-02  3.93772527e-01  9.75656532e-03  1.40617223e+07 
 2.35225713e+14  3.06550861e+33  1.82001000e+01  1.68204326e-01  7.32460000e+00  1.31671786e-01  7.77827910e-02  3.92743188e-01  9.86544970e-03  1.38953129e+07 
 2.35552320e+14  3.07684758e+33  1.81631000e+01  1.68635475e-01  7.33160000e+00  1.32149718e-01  7.81536189e-02  3.91423220e-01  9.97578298e-03  1.37315810e+07 
 2.35878927e+14  3.08818655e+33  1.81261000e+01  1.69066073e-01  7.33760000e+00  1.32594019e-01  7.85267937e-02  3.90391427e-01  1.00875821e-02  1.35704734e+07 
 2.36205535e+14  3.09952552e+33  1.80891000e+01  1.69496124e-01  7.34360000e+00  1.33038617e-01  7.89023388e-02  3.89358463e-01  1.02008699e-02  1.34119378e+07 
 2.36532142e+14  3.11086449e+33  1.80541000e+01  1.69925626e-01  7.35060000e+00  1.33517692e-01  7.92627068e-02  3.88034429e-01  1.03099555e-02  1.32559236e+07 
 2.36858749e+14  3.12220346e+33  1.80181000e+01  1.70354563e-01  7.35660000e+00  1.33962959e-01  7.96340726e-02  3.86998675e-01  1.04233121e-02  1.31023812e+07 
 2.37185356e+14  3.13354243e+33  1.79831000e+01  1.70782952e-01  7.36260000e+00  1.34408501e-01  7.99988482e-02  3.85961900e-01  1.05352171e-02  1.29512618e+07 
 2.37511963e+14  3.14488140e+33  1.79481000e+01  1.71210779e-01  7.36860000e+00  1.34854335e-01  8.03658203e-02  3.84923799e-01  1.06485418e-02  1.28025183e+07 
 2.37838570e+14  3.15622037e+33  1.79141000e+01  1.71638034e-01  7.37560000e+00  1.35334890e-01  8.07259839e-02  3.83593935e-01  1.07602994e-02  1.26561045e+07 
 2.38165177e+14  3.16755934e+33  1.78801000e+01  1.72064727e-01  7.38160000e+00  1.35781365e-01  8.10882619e-02  3.82553014e-01  1.08734413e-02  1.25119748e+07 
 2.38491784e+14  3.17889831e+33  1.78461000e+01  1.72490852e-01  7.38760000e+00  1.36228120e-01  8.14526660e-02  3.81510788e-01  1.09879847e-02  1.23700854e+07 
 2.38818391e+14  3.19023728e+33  1.78131000e+01  1.72916405e-01  7.39360000e+00  1.36675158e-01  8.18100211e-02  3.80467178e-01  1.11008309e-02  1.22303930e+07 
 2.39144998e+14  3.20157624e+33  1.77801000e+01  1.73341382e-01  7.39960000e+00  1.37122475e-01  8.21694118e-02  3.79422172e-01  1.12150382e-02  1.20928555e+07 
 2.39471605e+14  3.21291521e+33  1.77471000e+01  1.73765778e-01  7.40560000e+00  1.37570076e-01  8.25308483e-02  3.78375673e-01  1.13306230e-02  1.19574317e+07 
 2.39798212e+14  3.22425418e+33  1.77151000e+01  1.74189594e-01  7.41160000e+00  1.38017952e-01  8.28849878e-02  3.77327760e-01  1.14443734e-02  1.18240813e+07 
 2.40124820e+14  3.23564377e+33  1.76831000e+01  1.74614719e-01  7.41760000e+00  1.38467165e-01  8.32413380e-02  3.76281580e-01  1.15595106e-02  1.16921829e+07 
 2.40451427e+14  3.24751648e+33  1.76501000e+01  1.75057315e-01  7.42460000e+00  1.38961751e-01  8.36115294e-02  3.74972845e-01  1.16797937e-02  1.15568131e+07 
 2.40778034e+14  3.25938919e+33  1.76181000e+01  1.75499375e-01  7.43060000e+00  1.39421840e-01  8.39743176e-02  3.73953476e-01  1.17981927e-02  1.14235570e+07 
 2.41104641e+14  3.27126189e+33  1.75851000e+01  1.75940890e-01  7.43660000e+00  1.39882254e-01  8.43487218e-02  3.72932613e-01  1.19213822e-02  1.12923746e+07 
 2.41431248e+14  3.28313460e+33  1.75541000e+01  1.76381869e-01  7.44260000e+00  1.40342968e-01  8.47059850e-02  3.71910496e-01  1.20392162e-02  1.11632262e+07 
 2.41757855e+14  3.29500731e+33  1.75221000e+01  1.76822302e-01  7.44860000e+00  1.40803991e-01  8.50748954e-02  3.70886989e-01  1.21618781e-02  1.10360737e+07 
 2.42084462e+14  3.30688002e+33  1.74911000e+01  1.77262187e-01  7.45560000e+00  1.41300487e-01  8.54361023e-02  3.69570946e-01  1.22824856e-02  1.09108792e+07 
 2.42411069e+14  3.31875272e+33  1.74601000e+01  1.77701519e-01  7.46160000e+00  1.41762176e-01  8.57992702e-02  3.68544549e-01  1.24044852e-02  1.07876056e+07 
 2.42737676e+14  3.33062543e+33  1.74291000e+01  1.78140294e-01  7.46760000e+00  1.42224167e-01  8.61644100e-02  3.67516685e-01  1.25278937e-02  1.06662172e+07 
 2.43064283e+14  3.34249814e+33  1.73991000e+01  1.78578513e-01  7.47360000e+00  1.42686451e-01  8.65215897e-02  3.66487414e-01  1.26490937e-02  1.05466784e+07 
 2.43390890e+14  3.35437084e+33  1.73691000e+01  1.79016171e-01  7.47960000e+00  1.43149025e-01  8.68806497e-02  3.65456725e-01  1.27716540e-02  1.04289547e+07 
 2.43717497e+14  3.36624355e+33  1.73391000e+01  1.79453266e-01  7.48560000e+00  1.43611889e-01  8.72416005e-02  3.64424581e-01  1.28955906e-02  1.03130123e+07 
 2.44044105e+14  3.37811626e+33  1.73101000e+01  1.79889795e-01  7.49160000e+00  1.44075040e-01  8.75943312e-02  3.63390970e-01  1.30171591e-02  1.01988180e+07 
 2.44370712e+14  3.38998896e+33  1.72811000e+01  1.80325755e-01  7.49760000e+00  1.44538474e-01  8.79488575e-02  3.62355883e-01  1.31400519e-02  1.00863396e+07 
 2.44697319e+14  3.40186167e+33  1.72521000e+01  1.80761143e-01  7.50360000e+00  1.45002190e-01  8.83051903e-02  3.61319320e-01  1.32642845e-02  9.97554538e+06 
 2.45023926e+14  3.41373438e+33  1.72241000e+01  1.81195957e-01  7.50960000e+00  1.45466184e-01  8.86530436e-02  3.60281257e-01  1.33859854e-02  9.86640428e+06 
 2.45350533e+14  3.42560709e+33  1.71961000e+01  1.81630194e-01  7.51460000e+00  1.45894720e-01  8.90026077e-02  3.59533286e-01  1.35089717e-02  9.75888608e+06 
 2.45677140e+14  3.43747979e+33  1.71681000e+01  1.82063851e-01  7.52060000e+00  1.46359210e-01  8.93538907e-02  3.58492227e-01  1.36332572e-02  9.65296112e+06 
 2.46003747e+14  3.44935250e+33  1.71401000e+01  1.82496927e-01  7.52660000e+00  1.46823970e-01  8.97069041e-02  3.57449676e-01  1.37588571e-02  9.54860032e+06 
 2.46330354e+14  3.46122521e+33  1.71131000e+01  1.82929420e-01  7.53260000e+00  1.47288997e-01  9.00511308e-02  3.56405600e-01  1.38817292e-02  9.44577515e+06 
 2.46656961e+14  3.47309791e+33  1.70861000e+01  1.83361326e-01  7.53860000e+00  1.47754289e-01  9.03969902e-02  3.55359994e-01  1.40058581e-02  9.34445792e+06 
 2.46983568e+14  3.48497062e+33  1.70591000e+01  1.83792645e-01  7.54360000e+00  1.48183834e-01  9.07444914e-02  3.54604607e-01  1.41312575e-02  9.24462139e+06 
 2.47310175e+14  3.49684333e+33  1.70331000e+01  1.84223372e-01  7.54960000e+00  1.48649598e-01  9.10829457e-02  3.53555928e-01  1.42537558e-02  9.14623881e+06 
 2.47636782e+14  3.50871604e+33  1.70071000e+01  1.84653505e-01  7.55560000e+00  1.49115623e-01  9.14229425e-02  3.52505644e-01  1.43774643e-02  9.04928419e+06 
 2.47963390e+14  3.52058874e+33  1.69811000e+01  1.85083046e-01  7.56060000e+00  1.49545725e-01  9.17644948e-02  3.51745715e-01  1.45023975e-02  8.95373197e+06 
 2.48289997e+14  3.53246145e+33  1.69551000e+01  1.85511991e-01  7.56660000e+00  1.50012202e-01  9.21076073e-02  3.50692403e-01  1.46285671e-02  8.85955716e+06 
 2.48616604e+14  3.54433416e+33  1.69301000e+01  1.85940332e-01  7.57260000e+00  1.50478938e-01  9.24413617e-02  3.49637402e-01  1.47516265e-02  8.76673522e+06 
 2.48943211e+14  3.55656222e+33  1.69041000e+01  1.86380894e-01  7.57760000e+00  1.50917047e-01  9.27894063e-02  3.48893646e-01  1.48807073e-02  8.67251916e+06 
 2.49269818e+14  3.56895233e+33  1.68781000e+01  1.86826735e-01  7.58360000e+00  1.51395132e-01  9.31398959e-02  3.47865940e-01  1.50112774e-02  8.57844738e+06 
 2.49596425e+14  3.58134243e+33  1.68521000e+01  1.87272014e-01  7.58960000e+00  1.51873507e-01  9.34920023e-02  3.46836697e-01  1.51431499e-02  8.48575184e+06 
 2.49923032e+14  3.59373254e+33  1.68261000e+01  1.87716731e-01  7.59560000e+00  1.52352169e-01  9.38457347e-02  3.45805921e-01  1.52763391e-02  8.39440822e+06 
 2.50249639e+14  3.60612265e+33  1.68011000e+01  1.88160875e-01  7.60160000e+00  1.52831125e-01  9.41898821e-02  3.44773441e-01  1.54062706e-02  8.30439242e+06 
 2.50576246e+14  3.61851276e+33  1.67761000e+01  1.88604456e-01  7.60660000e+00  1.53273740e-01  9.45355609e-02  3.44031538e-01  1.55374559e-02  8.21568099e+06 
 2.50902853e+14  3.63090287e+33  1.67511000e+01  1.89047467e-01  7.61260000e+00  1.53753189e-01  9.48827748e-02  3.42996140e-01  1.56699058e-02  8.12825100e+06 
 2.51229460e+14  3.64329297e+33  1.67271000e+01  1.89489903e-01  7.61860000e+00  1.54232913e-01  9.52201425e-02  3.41959165e-01  1.57989090e-02  8.04207970e+06 
 2.51556067e+14  3.65568308e+33  1.67031000e+01  1.89931757e-01  7.62360000e+00  1.54676146e-01  9.55589384e-02  3.41212475e-01  1.59291068e-02  7.95714520e+06 
 2.51882675e+14  3.66807319e+33  1.66781000e+01  1.90373040e-01  7.62960000e+00  1.55156355e-01  9.59106844e-02  3.40172434e-01  1.60653324e-02  7.87342584e+06 
 2.52209282e+14  3.68046330e+33  1.66551000e+01  1.90813739e-01  7.63460000e+00  1.55599948e-01  9.62408734e-02  3.39422784e-01  1.61931464e-02  7.79090004e+06 
 2.52535889e+14  3.69285341e+33  1.66311000e+01  1.91253851e-01  7.64060000e+00  1.56080648e-01  9.65840149e-02  3.38379429e-01  1.63270070e-02  7.70954744e+06 
 2.52862496e+14  3.70524351e+33  1.66081000e+01  1.91693386e-01  7.64560000e+00  1.56524598e-01  9.69169528e-02  3.37626736e-01  1.64571600e-02  7.62934729e+06 
 2.53189103e+14  3.71763362e+33  1.65851000e+01  1.92132322e-01  7.65160000e+00  1.57005770e-01  9.72512351e-02  3.36580151e-01  1.65884708e-02  7.55027986e+06 
 2.53515710e+14  3.73002373e+33  1.65621000e+01  1.92570680e-01  7.65760000e+00  1.57487171e-01  9.75868890e-02  3.35532292e-01  1.67209599e-02  7.47232541e+06 
 2.53842317e+14  3.74241384e+33  1.65391000e+01  1.93008437e-01  7.66260000e+00  1.57931697e-01  9.79239008e-02  3.34774632e-01  1.68546293e-02  7.39546492e+06 
 2.54168924e+14  3.75480395e+33  1.65171000e+01  1.93445609e-01  7.66760000e+00  1.58376347e-01  9.82503951e-02  3.34015609e-01  1.69843552e-02  7.31967930e+06 
 2.54495531e+14  3.76719405e+33  1.64941000e+01  1.93882176e-01  7.67360000e+00  1.58858419e-01  9.85901014e-02  3.32962716e-01  1.71203781e-02  7.24495052e+06 
 2.54822138e+14  3.77958416e+33  1.64721000e+01  1.94318157e-01  7.67860000e+00  1.59303403e-01  9.89191918e-02  3.32200551e-01  1.72523855e-02  7.17126011e+06 
