# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89468808e+33  1.76741000e+01  1.58162973e-01  7.50360000e+00  1.34512798e-01  7.86516128e-02  2.83830905e-01  1.02040838e-02  1.68851468e+07 
 2.32303752e+14  2.97656306e+33  1.74071000e+01  1.61420481e-01  7.54960000e+00  1.37917128e-01  8.16145649e-02  2.76792359e-01  1.11312470e-02  1.54152700e+07 
 2.34607503e+14  3.05843805e+33  1.71631000e+01  1.64649226e-01  7.59360000e+00  1.41271442e-01  8.44923301e-02  2.70275924e-01  1.20747751e-02  1.41132691e+07 
 2.36911255e+14  3.14031304e+33  1.69381000e+01  1.67847966e-01  7.63660000e+00  1.44604039e-01  8.73000186e-02  2.63970649e-01  1.30365499e-02  1.29560941e+07 
 2.39215006e+14  3.22572578e+33  1.67221000e+01  1.71154028e-01  7.68060000e+00  1.48063237e-01  9.01483796e-02  2.57554419e-01  1.40537012e-02  1.18816721e+07 
 2.41518758e+14  3.31185125e+33  1.65211000e+01  1.74458525e-01  7.72260000e+00  1.51485660e-01  9.29445605e-02  2.51702029e-01  1.50928599e-02  1.09162566e+07 
 2.43822509e+14  3.39797672e+33  1.63361000e+01  1.77732657e-01  7.76360000e+00  1.54883522e-01  9.56553154e-02  2.46049082e-01  1.61383405e-02  1.00538640e+07 
 2.46126261e+14  3.48449638e+33  1.61631000e+01  1.80990252e-01  7.80360000e+00  1.58264188e-01  9.83134798e-02  2.40621905e-01  1.72003472e-02  9.27797007e+06 
 2.48430012e+14  3.57484206e+33  1.59951000e+01  1.84360696e-01  7.84460000e+00  1.61775892e-01  1.01018489e-01  2.35077831e-01  1.83182276e-02  8.55155174e+06 
 2.50733764e+14  3.66518774e+33  1.58401000e+01  1.87700597e-01  7.88360000e+00  1.65227295e-01  1.03636005e-01  2.30024017e-01  1.94348300e-02  7.89969731e+06 
 2.53037515e+14  3.75553342e+33  1.56951000e+01  1.91009016e-01  7.92160000e+00  1.68649393e-01  1.06191362e-01  2.25159060e-01  2.05585554e-02  7.31327787e+06 
 2.55341267e+14  3.84732968e+33  1.55581000e+01  1.94337858e-01  7.95960000e+00  1.72108920e-01  1.08711287e-01  2.20286277e-01  2.16985012e-02  6.77631909e+06 
