# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23795640e+33  2.66191000e+01  1.10885076e-01  6.03360000e+00  7.76467636e-02  2.90050181e-02  5.33607963e-01  1.02850154e-03  7.78708054e+07 
 2.30315829e+14  2.24825274e+33  2.64431000e+01  1.11246691e-01  6.04160000e+00  7.80358449e-02  2.93934871e-02  5.31600087e-01  1.05801306e-03  7.62405006e+07 
 2.30631658e+14  2.25854908e+33  2.62701000e+01  1.11608404e-01  6.05060000e+00  7.84516092e-02  2.97836453e-02  5.29316306e-01  1.08823631e-03  7.46647715e+07 
 2.30947486e+14  2.26884543e+33  2.61001000e+01  1.11970211e-01  6.05860000e+00  7.88422263e-02  3.01753033e-02  5.27321261e-01  1.11916412e-03  7.31409398e+07 
 2.31263315e+14  2.27914177e+33  2.59341000e+01  1.12332088e-01  6.06660000e+00  7.92335776e-02  3.05658964e-02  5.25332399e-01  1.15056519e-03  7.16665271e+07 
 2.31579144e+14  2.28943811e+33  2.57721000e+01  1.12694037e-01  6.07460000e+00  7.96256420e-02  3.09550866e-02  5.23349840e-01  1.18240627e-03  7.02391839e+07 
 2.31894973e+14  2.29973446e+33  2.56121000e+01  1.13056037e-01  6.08360000e+00  8.00446569e-02  3.13474109e-02  5.21087975e-01  1.21512372e-03  6.88566725e+07 
 2.32210802e+14  2.31003080e+33  2.54561000e+01  1.13418078e-01  6.09160000e+00  8.04382299e-02  3.17377943e-02  5.19116327e-01  1.24823584e-03  6.75169705e+07 
 2.32526630e+14  2.32032714e+33  2.53031000e+01  1.13780153e-01  6.09960000e+00  8.08325099e-02  3.21284077e-02  5.17150235e-01  1.28195389e-03  6.62181230e+07 
 2.32842459e+14  2.33062348e+33  2.51531000e+01  1.14142248e-01  6.10760000e+00  8.12274974e-02  3.25190089e-02  5.15189408e-01  1.31625747e-03  6.49583088e+07 
 2.33158288e+14  2.34091983e+33  2.50061000e+01  1.14504352e-01  6.11560000e+00  8.16231888e-02  3.29093507e-02  5.13233656e-01  1.35112436e-03  6.37358179e+07 
 2.33474117e+14  2.35121617e+33  2.48611000e+01  1.14866454e-01  6.12360000e+00  8.20195800e-02  3.33018579e-02  5.11282799e-01  1.38680860e-03  6.25490234e+07 
 2.33789946e+14  2.36151251e+33  2.47201000e+01  1.15228547e-01  6.13160000e+00  8.24166664e-02  3.36909587e-02  5.09336670e-01  1.42273519e-03  6.13964342e+07 
 2.34105774e+14  2.37180886e+33  2.45811000e+01  1.15590618e-01  6.13960000e+00  8.28144456e-02  3.40817906e-02  5.07395076e-01  1.45944152e-03  6.02765951e+07 
 2.34421603e+14  2.38210520e+33  2.44441000e+01  1.15952659e-01  6.14760000e+00  8.32129145e-02  3.44742214e-02  5.05457832e-01  1.49692382e-03  5.91881517e+07 
