# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67561408e+33  1.66321000e+01  2.39891307e-01  9.06760000e+00  2.09897714e-01  1.23402592e-01  2.41726266e-01  2.90319728e-02  4.41680082e+06 
 2.30561356e+14  3.69569875e+33  1.66071000e+01  2.40681871e-01  9.07460000e+00  2.10714770e-01  1.23873694e-01  2.40803359e-01  2.92805004e-02  4.34909593e+06 
 2.31122712e+14  3.71578343e+33  1.65831000e+01  2.41469938e-01  9.08260000e+00  2.11566465e-01  1.24331459e-01  2.39630290e-01  2.95222871e-02  4.28283777e+06 
 2.31684068e+14  3.73586811e+33  1.65581000e+01  2.42255496e-01  9.08960000e+00  2.12382182e-01  1.24805801e-01  2.38698492e-01  2.97750636e-02  4.21798846e+06 
 2.32245424e+14  3.75666693e+33  1.65341000e+01  2.43066474e-01  9.09760000e+00  2.13252862e-01  1.25270166e-01  2.37544751e-01  3.00219992e-02  4.15226902e+06 
 2.32806780e+14  3.77753904e+33  1.65091000e+01  2.43877900e-01  9.10460000e+00  2.14089619e-01  1.25751665e-01  2.36634815e-01  3.02802614e-02  4.08773518e+06 
 2.33368136e+14  3.79841116e+33  1.64851000e+01  2.44686918e-01  9.11260000e+00  2.14961331e-01  1.26219570e-01  2.35475379e-01  3.05315199e-02  4.02458384e+06 
 2.33929492e+14  3.81928327e+33  1.64611000e+01  2.45493518e-01  9.11960000e+00  2.15796904e-01  1.26689042e-01  2.34556652e-01  3.07848730e-02  3.96277911e+06 
 2.34490848e+14  3.84015539e+33  1.64381000e+01  2.46297703e-01  9.12660000e+00  2.16631831e-01  1.27144624e-01  2.33633582e-01  3.10309037e-02  3.90228595e+06 
 2.35052204e+14  3.86102751e+33  1.64151000e+01  2.47099465e-01  9.13460000e+00  2.17501871e-01  1.27601638e-01  2.32461499e-01  3.12788901e-02  3.84307053e+06 
 2.35613560e+14  3.88189962e+33  1.63921000e+01  2.47898805e-01  9.14160000e+00  2.18335552e-01  1.28060096e-01  2.31529870e-01  3.15288524e-02  3.78509991e+06 
 2.36174916e+14  3.90277174e+33  1.63691000e+01  2.48695720e-01  9.14860000e+00  2.19168566e-01  1.28520004e-01  2.30593924e-01  3.17808072e-02  3.72834211e+06 
 2.36736272e+14  3.92364385e+33  1.63471000e+01  2.49490207e-01  9.15560000e+00  2.20000905e-01  1.28965591e-01  2.29653698e-01  3.20249751e-02  3.67276600e+06 
 2.37297628e+14  3.94451597e+33  1.63251000e+01  2.50282266e-01  9.16260000e+00  2.20832556e-01  1.29412492e-01  2.28709261e-01  3.22709920e-02  3.61834154e+06 
 2.37858984e+14  3.96538808e+33  1.63031000e+01  2.51071893e-01  9.16960000e+00  2.21663516e-01  1.29860713e-01  2.27760612e-01  3.25188730e-02  3.56503945e+06 
 2.38420340e+14  3.98626020e+33  1.62821000e+01  2.51859089e-01  9.17660000e+00  2.22493775e-01  1.30294254e-01  2.26807785e-01  3.27585720e-02  3.51283127e+06 
 2.38981696e+14  4.00713232e+33  1.62601000e+01  2.52643852e-01  9.18360000e+00  2.23323324e-01  1.30745060e-01  2.25850835e-01  3.30101388e-02  3.46168957e+06 
 2.39543052e+14  4.02800443e+33  1.62391000e+01  2.53426182e-01  9.19060000e+00  2.24152157e-01  1.31181050e-01  2.24889778e-01  3.32533760e-02  3.41158741e+06 
 2.40104408e+14  4.04887655e+33  1.62191000e+01  2.54206076e-01  9.19760000e+00  2.24980268e-01  1.31602005e-01  2.23924623e-01  3.34880329e-02  3.36249880e+06 
 2.40665764e+14  4.07012001e+33  1.61981000e+01  2.54997377e-01  9.20460000e+00  2.25817863e-01  1.32042039e-01  2.22968423e-01  3.37352019e-02  3.31354983e+06 
 2.41227120e+14  4.09178710e+33  1.61771000e+01  2.55802097e-01  9.21160000e+00  2.26666450e-01  1.32485257e-01  2.22022983e-01  3.39847378e-02  3.26463892e+06 
 2.41788476e+14  4.11345419e+33  1.61561000e+01  2.56604467e-01  9.21860000e+00  2.27514400e-01  1.32929708e-01  2.21073471e-01  3.42360722e-02  3.21672486e+06 
 2.42349832e+14  4.13512129e+33  1.61361000e+01  2.57404486e-01  9.22460000e+00  2.28325235e-01  1.33358870e-01  2.20362198e-01  3.44785354e-02  3.16978289e+06 
 2.42911188e+14  4.15678838e+33  1.61161000e+01  2.58202151e-01  9.23160000e+00  2.29171825e-01  1.33789133e-01  2.19404481e-01  3.47226484e-02  3.12378913e+06 
 2.43472544e+14  4.17845548e+33  1.60961000e+01  2.58997464e-01  9.23860000e+00  2.30017737e-01  1.34220507e-01  2.18442906e-01  3.49684274e-02  3.07872025e+06 
 2.44033900e+14  4.20012257e+33  1.60761000e+01  2.59790421e-01  9.24560000e+00  2.30862965e-01  1.34652999e-01  2.17477465e-01  3.52158846e-02  3.03455357e+06 
 2.44595256e+14  4.22178967e+33  1.60561000e+01  2.60581018e-01  9.25160000e+00  2.31670832e-01  1.35086611e-01  2.16749678e-01  3.54650327e-02  2.99126700e+06 
