# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01566286e+33  2.92421000e+01  1.12992289e-01  6.71360000e+00  8.40124089e-02  2.72332438e-02  4.93264975e-01  9.13632231e-04  1.00725296e+08 
 2.30592797e+14  2.02799453e+33  2.90311000e+01  1.13330750e-01  6.72060000e+00  8.44248725e-02  2.76029936e-02  4.90866615e-01  9.39427387e-04  9.84034323e+07 
 2.31185593e+14  2.04032619e+33  2.88251000e+01  1.13668871e-01  6.72760000e+00  8.48373806e-02  2.79718441e-02  4.88479902e-01  9.65647617e-04  9.61686324e+07 
 2.31778390e+14  2.05265786e+33  2.86231000e+01  1.14006634e-01  6.73460000e+00  8.52499244e-02  2.83414105e-02  4.86104490e-01  9.92433680e-04  9.40161806e+07 
 2.32371186e+14  2.06498952e+33  2.84261000e+01  1.14344025e-01  6.74060000e+00  8.56423648e-02  2.87094173e-02  4.83975687e-01  1.01958957e-03  9.19417556e+07 
 2.32963983e+14  2.07732118e+33  2.82331000e+01  1.14681031e-01  6.74760000e+00  8.60549038e-02  2.90775409e-02  4.81622649e-01  1.04726307e-03  8.99412799e+07 
 2.33556779e+14  2.08965285e+33  2.80441000e+01  1.15017632e-01  6.75360000e+00  8.64472432e-02  2.94455037e-02  4.79516504e-01  1.07543205e-03  8.80109638e+07 
 2.34149576e+14  2.10198451e+33  2.78591000e+01  1.15353816e-01  6.76060000e+00  8.68597447e-02  2.98130229e-02  4.77184593e-01  1.10407259e-03  8.61472828e+07 
 2.34742372e+14  2.11431618e+33  2.76771000e+01  1.15689570e-01  6.76660000e+00  8.72519481e-02  3.01819873e-02  4.75099988e-01  1.13336271e-03  8.43469117e+07 
 2.35335169e+14  2.12664784e+33  2.75001000e+01  1.16024877e-01  6.77260000e+00  8.76440517e-02  3.05477740e-02  4.73025931e-01  1.16287154e-03  8.26068207e+07 
 2.35927965e+14  2.13897951e+33  2.73261000e+01  1.16359724e-01  6.77960000e+00  8.80564108e-02  3.09144773e-02  4.70724033e-01  1.19298361e-03  8.09240682e+07 
 2.36520762e+14  2.15131117e+33  2.71561000e+01  1.16694098e-01  6.78560000e+00  8.84483342e-02  3.12795988e-02  4.68669860e-01  1.22346116e-03  7.92959684e+07 
 2.37113558e+14  2.16364284e+33  2.69891000e+01  1.17027989e-01  6.79160000e+00  8.88401331e-02  3.16451614e-02  4.66625539e-01  1.25450069e-03  7.77199648e+07 
 2.37706355e+14  2.17597450e+33  2.68261000e+01  1.17361379e-01  6.79760000e+00  8.92318065e-02  3.20085684e-02  4.64590689e-01  1.28584595e-03  7.61936895e+07 
 2.38299151e+14  2.18849434e+33  2.66631000e+01  1.17699341e-01  6.80460000e+00  8.96479593e-02  3.23788654e-02  4.62316551e-01  1.31833663e-03  7.46926303e+07 
 2.38891948e+14  2.20149760e+33  2.64971000e+01  1.18049924e-01  6.81060000e+00  9.00540979e-02  3.27631404e-02  4.60268598e-01  1.35261937e-03  7.31824846e+07 
 2.39484744e+14  2.21450086e+33  2.63351000e+01  1.18400096e-01  6.81760000e+00  9.04807794e-02  3.31452008e-02  4.57989979e-01  1.38725317e-03  7.17197373e+07 
 2.40077541e+14  2.22750412e+33  2.61761000e+01  1.18749853e-01  6.82360000e+00  9.08868477e-02  3.35272552e-02  4.55961194e-01  1.42246534e-03  7.03022736e+07 
 2.40670337e+14  2.24050738e+33  2.60201000e+01  1.19099172e-01  6.82960000e+00  9.12928513e-02  3.39090655e-02  4.53941727e-01  1.45823285e-03  6.89281067e+07 
 2.41263134e+14  2.25351064e+33  2.58671000e+01  1.19448046e-01  6.83560000e+00  9.16987732e-02  3.42903959e-02  4.51931545e-01  1.49453170e-03  6.75953743e+07 
 2.41855930e+14  2.26651390e+33  2.57171000e+01  1.19796461e-01  6.84260000e+00  9.21253448e-02  3.46710003e-02  4.49688639e-01  1.53133533e-03  6.63023170e+07 
 2.42448727e+14  2.27951716e+33  2.55711000e+01  1.20144401e-01  6.84860000e+00  9.25311217e-02  3.50478825e-02  4.47695965e-01  1.56830811e-03  6.50472788e+07 
 2.43041523e+14  2.29252042e+33  2.54261000e+01  1.20491855e-01  6.85460000e+00  9.29367954e-02  3.54290091e-02  4.45711892e-01  1.60633830e-03  6.38286554e+07 
 2.43634320e+14  2.30552368e+33  2.52851000e+01  1.20838813e-01  6.86060000e+00  9.33423535e-02  3.58058932e-02  4.43736319e-01  1.64447355e-03  6.26449981e+07 
 2.44227116e+14  2.31852694e+33  2.51461000e+01  1.21185261e-01  6.86660000e+00  9.37477916e-02  3.61838829e-02  4.41768998e-01  1.68331887e-03  6.14948779e+07 
