# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45504083e+33  1.66691000e+01  2.00593029e-01  7.96960000e+00  1.66686331e-01  1.02988966e-01  3.10518184e-01  1.90539712e-02  7.17026930e+06 
 2.33046920e+14  3.58175093e+33  1.64401000e+01  2.05986175e-01  8.03560000e+00  1.72267983e-01  1.06869444e-01  3.01468824e-01  2.07463284e-02  6.38030642e+06 
 2.36093841e+14  3.71375138e+33  1.62251000e+01  2.11531558e-01  8.10260000e+00  1.78051734e-01  1.10756746e-01  2.92285282e-01  2.25163948e-02  5.67712301e+06 
 2.39140761e+14  3.84575184e+33  1.60311000e+01  2.17003863e-01  8.16560000e+00  1.83709352e-01  1.14490098e-01  2.84011402e-01  2.42856710e-02  5.07455288e+06 
 2.42187682e+14  3.98002770e+33  1.58521000e+01  2.22493606e-01  8.22760000e+00  1.89408100e-01  1.18141652e-01  2.75930375e-01  2.60810699e-02  4.54715883e+06 
 2.45234602e+14  4.11861255e+33  1.56851000e+01  2.28085381e-01  8.28960000e+00  1.95237276e-01  1.21751556e-01  2.67901371e-01  2.79170486e-02  4.07743542e+06 
 2.48281523e+14  4.25719740e+33  1.55341000e+01  2.33601995e-01  8.34760000e+00  2.00923509e-01  1.25203803e-01  2.60774775e-01  2.97279465e-02  3.67097168e+06 
 2.51328443e+14  4.39914502e+33  1.53921000e+01  2.39174010e-01  8.40560000e+00  2.06708417e-01  1.28615098e-01  2.53610851e-01  3.15707191e-02  3.30957561e+06 
 2.54375364e+14  4.54441697e+33  1.52601000e+01  2.44801617e-01  8.46260000e+00  2.12548772e-01  1.31955670e-01  2.46700418e-01  3.34234299e-02  2.98768550e+06 
 2.57422284e+14  4.68968892e+33  1.51381000e+01  2.50352842e-01  8.51660000e+00  2.18274746e-01  1.35185031e-01  2.40398319e-01  3.52606654e-02  2.70678090e+06 
 2.60469205e+14  4.83941520e+33  1.50241000e+01  2.55995201e-01  8.57060000e+00  2.24116774e-01  1.38357775e-01  2.34115871e-01  3.71051683e-02  2.45349961e+06 
 2.63516125e+14  4.99148610e+33  1.49171000e+01  2.61650540e-01  8.62360000e+00  2.29982121e-01  1.41466389e-01  2.28012378e-01  3.89514927e-02  2.22795447e+06 
 2.66563046e+14  5.14355700e+33  1.48181000e+01  2.67228894e-01  8.67360000e+00  2.35721116e-01  1.44463863e-01  2.22518728e-01  4.07670733e-02  2.02966073e+06 
