# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33965319e+33  2.40201000e+01  1.25191544e-01  6.45160000e+00  8.80070902e-02  3.95129891e-02  5.26432579e-01  2.04561907e-03  5.05117270e+07 
 2.31606259e+14  2.38623700e+33  2.35391000e+01  1.26763879e-01  6.48360000e+00  8.97617218e-02  4.11604242e-02  5.18650895e-01  2.24389270e-03  4.70481051e+07 
 2.33212518e+14  2.43282080e+33  2.30921000e+01  1.28332534e-01  6.51560000e+00  9.15257226e-02  4.27941201e-02  5.10916970e-01  2.45179361e-03  4.39223521e+07 
 2.34818777e+14  2.47940460e+33  2.26741000e+01  1.29896814e-01  6.54660000e+00  9.32721033e-02  4.44195376e-02  5.03487169e-01  2.67002293e-03  4.10904747e+07 
 2.36425036e+14  2.52846032e+33  2.22631000e+01  1.31539432e-01  6.57860000e+00  9.51030671e-02  4.61181405e-02  4.95875178e-01  2.91031978e-03  3.83846398e+07 
 2.38031295e+14  2.57891551e+33  2.18691000e+01  1.33225796e-01  6.61060000e+00  9.69720339e-02  4.78484727e-02  4.88331503e-01  3.16807445e-03  3.58572260e+07 
 2.39637555e+14  2.62937069e+33  2.15001000e+01  1.34908448e-01  6.64260000e+00  9.88508445e-02  4.95673403e-02  4.80827734e-01  3.43731356e-03  3.35578555e+07 
 2.41243814e+14  2.67982588e+33  2.11541000e+01  1.36586675e-01  6.67260000e+00  1.00683724e-01  5.12727952e-02  4.73897546e-01  3.71757935e-03  3.14600726e+07 
 2.42850073e+14  2.73028107e+33  2.08301000e+01  1.38259824e-01  6.70360000e+00  1.02552530e-01  5.29589509e-02  4.66730825e-01  4.00759507e-03  2.95412586e+07 
 2.44456332e+14  2.78198083e+33  2.05181000e+01  1.39968519e-01  6.73360000e+00  1.04426270e-01  5.46703655e-02  4.59895445e-01  4.31527321e-03  2.77402613e+07 
 2.46062591e+14  2.83669911e+33  2.02071000e+01  1.41772698e-01  6.76460000e+00  1.06397624e-01  5.64684639e-02  4.52899373e-01  4.65316103e-03  2.59940167e+07 
 2.47668850e+14  2.89141740e+33  1.99161000e+01  1.43572645e-01  6.79560000e+00  1.08378418e-01  5.82414650e-02  4.45935652e-01  5.00097517e-03  2.43941712e+07 
 2.49275109e+14  2.94613569e+33  1.96421000e+01  1.45367661e-01  6.82560000e+00  1.10339233e-01  5.99965678e-02  4.39275250e-01  5.35981843e-03  2.29255111e+07 
 2.50881368e+14  3.00085398e+33  1.93831000e+01  1.47157110e-01  6.85560000e+00  1.12308090e-01  6.17372183e-02  4.32640514e-01  5.73016204e-03  2.15747223e+07 
 2.52487627e+14  3.05557227e+33  1.91391000e+01  1.48940403e-01  6.88360000e+00  1.14225728e-01  6.34552524e-02  4.26581622e-01  6.10979324e-03  2.03301144e+07 
 2.54093886e+14  3.11465519e+33  1.88911000e+01  1.50860170e-01  6.91460000e+00  1.16327240e-01  6.52848209e-02  4.19851975e-01  6.52953940e-03  1.90925612e+07 
 2.55700146e+14  3.17402365e+33  1.86551000e+01  1.52784625e-01  6.94460000e+00  1.18414089e-01  6.71085184e-02  4.13434897e-01  6.96407642e-03  1.79482270e+07 
