# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97231736e+33  2.78671000e+01  1.34440620e-01  9.04560000e+00  1.21024564e-01  3.80980012e-02  2.40650015e-01  1.92010536e-03  6.97749917e+07 
 2.30504636e+14  1.98083293e+33  2.77881000e+01  1.34603193e-01  9.04460000e+00  1.21209835e-01  3.82743663e-02  2.39985256e-01  1.93993897e-03  6.90834327e+07 
 2.31009272e+14  1.98934849e+33  2.77091000e+01  1.34765577e-01  9.04460000e+00  1.21406612e-01  3.84524101e-02  2.39158282e-01  1.96012044e-03  6.84019311e+07 
 2.31513909e+14  1.99786406e+33  2.76301000e+01  1.34927771e-01  9.04460000e+00  1.21603054e-01  3.86321507e-02  2.38335837e-01  1.98065600e-03  6.77302985e+07 
 2.32018545e+14  2.00637962e+33  2.75531000e+01  1.35089772e-01  9.04360000e+00  1.21787328e-01  3.88079716e-02  2.37684484e-01  2.00082627e-03  6.70683711e+07 
 2.32523181e+14  2.01489519e+33  2.74761000e+01  1.35251578e-01  9.04360000e+00  1.21983099e-01  3.89854418e-02  2.36870976e-01  2.02134420e-03  6.64159497e+07 
 2.33027817e+14  2.02341076e+33  2.74001000e+01  1.35413187e-01  9.04360000e+00  1.22178528e-01  3.91617198e-02  2.36061930e-01  2.04184345e-03  6.57728656e+07 
 2.33532454e+14  2.03192632e+33  2.73241000e+01  1.35574596e-01  9.04260000e+00  1.22361784e-01  3.93396399e-02  2.35423804e-01  2.06269290e-03  6.51389396e+07 
 2.34037090e+14  2.04044189e+33  2.72501000e+01  1.35735804e-01  9.04260000e+00  1.22556527e-01  3.95134179e-02  2.34623571e-01  2.08313459e-03  6.45140215e+07 
 2.34541726e+14  2.04895745e+33  2.71751000e+01  1.35896807e-01  9.04260000e+00  1.22750923e-01  3.96917089e-02  2.33827747e-01  2.10430566e-03  6.38979152e+07 
 2.35046362e+14  2.05748510e+33  2.71021000e+01  1.36057831e-01  9.04260000e+00  1.22945245e-01  3.98657079e-02  2.33035138e-01  2.12504063e-03  6.32896383e+07 
 2.35550999e+14  2.06666935e+33  2.70231000e+01  1.36231080e-01  9.04160000e+00  1.23142381e-01  4.00559853e-02  2.32352385e-01  2.14790537e-03  6.26438386e+07 
 2.36055635e+14  2.07585360e+33  2.69461000e+01  1.36404205e-01  9.04160000e+00  1.23351073e-01  4.02421377e-02  2.31507838e-01  2.17037122e-03  6.20073525e+07 
