# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43363873e+33  1.45098100e+02  8.89954532e-02  4.09060000e+00  2.54394784e-02  2.81744891e-03  9.69384390e-01  2.44590710e-04  2.67594923e+11 
 2.32668982e+14  1.47732839e+33  1.26663100e+02  8.92463411e-02  4.14660000e+00  2.66874452e-02  3.07003230e-03  9.60410821e-01  2.20920134e-04  1.20809794e+11 
 2.35337964e+14  1.52101805e+33  1.12251100e+02  8.95778919e-02  4.19960000e+00  2.79193435e-02  3.38839868e-03  9.51222902e-01  2.04286777e-04  5.99456228e+10 
 2.38006946e+14  1.56652244e+33  1.00291100e+02  8.99910926e-02  4.25360000e+00  2.92116899e-02  3.77987823e-03  9.41538404e-01  1.92130421e-04  3.13674246e+10 
 2.40675928e+14  1.61423463e+33  9.01661000e+01  9.04858992e-02  4.30760000e+00  3.05555216e-02  4.24929972e-03  9.31431999e-01  1.83495223e-04  1.71200503e+10 
 2.43344910e+14  1.66194682e+33  8.18851000e+01  9.10330564e-02  4.35960000e+00  3.18951973e-02  4.77301032e-03  9.21417236e-01  1.78107544e-04  9.96046223e+09 
 2.46013892e+14  1.71072587e+33  7.48681000e+01  9.16376095e-02  4.41060000e+00  3.32559799e-02  5.35905801e-03  9.11325571e-01  1.75346287e-04  6.06150202e+09 
 2.48682874e+14  1.76269256e+33  6.86201000e+01  9.23256336e-02  4.46360000e+00  3.47117350e-02  6.03606960e-03  9.00662606e-01  1.75065533e-04  3.77063312e+09 
 2.51351855e+14  1.81465925e+33  6.33601000e+01  9.30529924e-02  4.51360000e+00  3.61437535e-02  6.76288066e-03  8.90241806e-01  1.77306405e-04  2.46445195e+09 
 2.54020837e+14  1.86684045e+33  5.88651000e+01  9.38171227e-02  4.56260000e+00  3.75855215e-02  7.53828017e-03  8.79874706e-01  1.82027103e-04  1.68106041e+09 
 2.56689819e+14  1.92326856e+33  5.47061000e+01  9.46775289e-02  4.61360000e+00  3.91364515e-02  8.42481267e-03  8.68827909e-01  1.89947358e-04  1.16183871e+09 
 2.59358801e+14  1.97969666e+33  5.11321000e+01  9.55697319e-02  4.66260000e+00  4.06776571e-02  9.35745552e-03  8.57953090e-01  2.00899818e-04  8.36400404e+08 
 2.62027783e+14  2.03612476e+33  4.80361000e+01  9.64892497e-02  4.71060000e+00  4.22248065e-02  1.03309158e-02  8.47145785e-01  2.15019682e-04  6.24439905e+08 
 2.64696765e+14  2.09646943e+33  4.51541000e+01  9.74995727e-02  4.75960000e+00  4.38611271e-02  1.14141010e-02  8.35817317e-01  2.33906492e-04  4.73241744e+08 
 2.67365747e+14  2.15754359e+33  4.26071000e+01  9.85484985e-02  4.80760000e+00  4.55124212e-02  1.25511771e-02  8.24498234e-01  2.57284668e-04  3.69098352e+08 
 2.70034729e+14  2.21861775e+33  4.03711000e+01  9.96202275e-02  4.85360000e+00  4.71482491e-02  1.37235687e-02  8.13401271e-01  2.85205372e-04  2.96033834e+08 
 2.72703711e+14  2.28274728e+33  3.83001000e+01  1.00767106e-01  4.90160000e+00  4.88840657e-02  1.49897366e-02  8.01736834e-01  3.19822325e-04  2.40925501e+08 
 2.75372693e+14  2.34863034e+33  3.64191000e+01  1.01967335e-01  4.94760000e+00  5.06249882e-02  1.63241908e-02  7.90195504e-01  3.61392277e-04  1.99474756e+08 
 2.78041675e+14  2.41451341e+33  3.47501000e+01  1.03186718e-01  4.99360000e+00  5.23891427e-02  1.76873410e-02  7.78611568e-01  4.09368073e-04  1.68400601e+08 
 2.80710657e+14  2.45806804e+33  3.37471000e+01  1.04001178e-01  5.02260000e+00  5.35372543e-02  1.86025034e-02  7.71163555e-01  4.44801065e-04  1.51958571e+08 
 2.83379639e+14  2.47142171e+33  3.34621000e+01  1.04245505e-01  5.03160000e+00  5.38893321e-02  1.88770625e-02  7.68878509e-01  4.55929418e-04  1.47552058e+08 
 2.86048621e+14  2.49391460e+33  3.30091000e+01  1.04644763e-01  5.04460000e+00  5.44302233e-02  1.93275037e-02  7.65424533e-01  4.74715387e-04  1.40793503e+08 
 2.88717603e+14  2.53918693e+33  3.21521000e+01  1.05441685e-01  5.07260000e+00  5.55607784e-02  2.02298228e-02  7.58165319e-01  5.14292744e-04  1.28754915e+08 
 2.91386585e+14  2.58496168e+33  3.13491000e+01  1.06242888e-01  5.09860000e+00  5.66585540e-02  2.11403988e-02  7.51221556e-01  5.56898150e-04  1.18296037e+08 
 2.94055566e+14  2.63109641e+33  3.05981000e+01  1.07045625e-01  5.12460000e+00  5.77647122e-02  2.20549282e-02  7.44260360e-01  6.02415135e-04  1.09167143e+08 
 2.96724548e+14  2.67759008e+33  2.98951000e+01  1.07849626e-01  5.14960000e+00  5.88567104e-02  2.29714763e-02  7.37462540e-01  6.50797530e-04  1.01139570e+08 
 2.99393530e+14  2.72444234e+33  2.92331000e+01  1.08654648e-01  5.17460000e+00  5.99565013e-02  2.38936500e-02  7.30648772e-01  7.02381988e-04  9.40317596e+07 
 3.02062512e+14  2.77172365e+33  2.86101000e+01  1.09461658e-01  5.19860000e+00  6.10419922e-02  2.48181731e-02  7.24003045e-01  7.56998115e-04  8.76899753e+07 
 3.04731494e+14  2.81943543e+33  2.80221000e+01  1.10270450e-01  5.22260000e+00  6.21355948e-02  2.57457664e-02  7.17340037e-01  8.14775793e-04  8.20000568e+07 
 3.07400476e+14  2.86750467e+33  2.74671000e+01  1.11079582e-01  5.24560000e+00  6.32131748e-02  2.66744649e-02  7.10856498e-01  8.75652388e-04  7.68763898e+07 
 3.10069458e+14  2.91593102e+33  2.69421000e+01  1.11888876e-01  5.26860000e+00  6.42975906e-02  2.76044361e-02  7.04360470e-01  9.39698870e-04  7.22403336e+07 
 3.12738440e+14  2.96471477e+33  2.64451000e+01  1.12698196e-01  5.29060000e+00  6.53651393e-02  2.85344695e-02  6.98051455e-01  1.00686491e-03  6.80269253e+07 
 3.15407422e+14  3.01399781e+33  2.59731000e+01  1.13509716e-01  5.31260000e+00  6.64406714e-02  2.94657131e-02  6.91726548e-01  1.07726147e-03  6.41716572e+07 
 3.18076404e+14  3.06363685e+33  2.55241000e+01  1.14320925e-01  5.33360000e+00  6.74984709e-02  3.03985192e-02  6.85596560e-01  1.15101391e-03  6.06418577e+07 
 3.20745386e+14  3.11363156e+33  2.50981000e+01  1.15131701e-01  5.35460000e+00  6.85622128e-02  3.13284317e-02  6.79458258e-01  1.22774111e-03  5.73990637e+07 
 3.23414368e+14  3.16398161e+33  2.46921000e+01  1.15941944e-01  5.37560000e+00  6.96318662e-02  3.22584926e-02  6.73310213e-01  1.30775957e-03  5.44106027e+07 
 3.26083350e+14  3.21476232e+33  2.43051000e+01  1.16752753e-01  5.39560000e+00  7.06836108e-02  3.31872049e-02  6.67362786e-01  1.39093204e-03  5.16446927e+07 
 3.28752332e+14  3.26596551e+33  2.39351000e+01  1.17563884e-01  5.41560000e+00  7.17415713e-02  3.41163023e-02  6.61405883e-01  1.47746979e-03  4.90787617e+07 
 3.31421314e+14  3.31752294e+33  2.35821000e+01  1.18374168e-01  5.43460000e+00  7.27799812e-02  3.50423847e-02  6.55659497e-01  1.56704726e-03  4.66958372e+07 
 3.34090296e+14  3.36943429e+33  2.32441000e+01  1.19183527e-01  5.45360000e+00  7.38234504e-02  3.59678582e-02  6.49907977e-01  1.65994188e-03  4.44778490e+07 
 3.36759277e+14  3.42170812e+33  2.29221000e+01  1.19992042e-01  5.47260000e+00  7.48720459e-02  3.68862259e-02  6.44149985e-01  1.75540347e-03  4.24087167e+07 
 3.39428259e+14  3.47446990e+33  2.26121000e+01  1.20801566e-01  5.49060000e+00  7.59015851e-02  3.78067999e-02  6.38606567e-01  1.85449681e-03  4.04702733e+07 
 3.42097241e+14  3.52758453e+33  2.23141000e+01  1.21609937e-01  5.50860000e+00  7.69357357e-02  3.87273118e-02  6.33059332e-01  1.95701952e-03  3.86558378e+07 
 3.44766223e+14  3.58105168e+33  2.20291000e+01  1.22417119e-01  5.52560000e+00  7.79486263e-02  3.96414853e-02  6.27737013e-01  2.06218274e-03  3.69546023e+07 
 3.47435205e+14  3.63487103e+33  2.17561000e+01  1.23223056e-01  5.54360000e+00  7.89917514e-02  4.05498194e-02  6.22181343e-01  2.17000841e-03  3.53569791e+07 
 3.50104187e+14  3.68912966e+33  2.14931000e+01  1.24029019e-01  5.56060000e+00  8.00141568e-02  4.14569143e-02  6.16850685e-01  2.28106912e-03  3.38520966e+07 
 3.52773169e+14  3.74379604e+33  2.12391000e+01  1.24834464e-01  5.57660000e+00  8.10149977e-02  4.23644789e-02  6.11750664e-01  2.39562348e-03  3.24335876e+07 
 3.55442151e+14  3.79881357e+33  2.09951000e+01  1.25638517e-01  5.59360000e+00  8.20461105e-02  4.32664302e-02  6.06413311e-01  2.51282994e-03  3.10961920e+07 
 3.58111133e+14  3.85418193e+33  2.07601000e+01  1.26441152e-01  5.60960000e+00  8.30546879e-02  4.41644546e-02  6.01310122e-01  2.63289737e-03  2.98337123e+07 
 3.60780115e+14  3.90992475e+33  2.05341000e+01  1.27242692e-01  5.62560000e+00  8.40672637e-02  4.50562475e-02  5.96204637e-01  2.75544438e-03  2.86400748e+07 
 3.63449097e+14  3.96613754e+33  2.03151000e+01  1.28044456e-01  5.64060000e+00  8.50578856e-02  4.59483469e-02  5.91336236e-01  2.88142319e-03  2.75084642e+07 
 3.66118079e+14  4.02270011e+33  2.01041000e+01  1.28844692e-01  5.65560000e+00  8.60518740e-02  4.68346339e-02  5.86468278e-01  3.00990030e-03  2.64369294e+07 
 3.68787061e+14  4.07961218e+33  1.99001000e+01  1.29643382e-01  5.67060000e+00  8.70492170e-02  4.77177654e-02  5.81599963e-01  3.14126352e-03  2.54212721e+07 
 3.71456043e+14  4.13687341e+33  1.97041000e+01  1.30440513e-01  5.68560000e+00  8.80498793e-02  4.85910082e-02  5.76730796e-01  3.27435992e-03  2.44576836e+07 
 3.74125025e+14  4.19458939e+33  1.95131000e+01  1.31237532e-01  5.70060000e+00  8.90549142e-02  4.94671472e-02  5.71858202e-01  3.41127118e-03  2.35410434e+07 
 3.76794006e+14  4.25269176e+33  1.93291000e+01  1.32033436e-01  5.71460000e+00  9.00359616e-02  5.03347418e-02  5.67232653e-01  3.55004586e-03  2.26694450e+07 
 3.79462988e+14  4.31114229e+33  1.91501000e+01  1.32827716e-01  5.72860000e+00  9.10199369e-02  5.12025545e-02  5.62607922e-01  3.69218621e-03  2.18405559e+07 
 3.82131970e+14  4.36994067e+33  1.89771000e+01  1.33620345e-01  5.74260000e+00  9.20068262e-02  5.20638624e-02  5.57983248e-01  3.83647185e-03  2.10516765e+07 
 3.84800952e+14  4.42913227e+33  1.88101000e+01  1.34411939e-01  5.75560000e+00  9.29690303e-02  5.29169196e-02  5.53611277e-01  3.98250184e-03  2.02997481e+07 
 3.87469934e+14  4.48876927e+33  1.86471000e+01  1.35203153e-01  5.76960000e+00  9.39629671e-02  5.37714532e-02  5.48984365e-01  4.13204940e-03  1.95819660e+07 
 3.90138916e+14  4.54875312e+33  1.84891000e+01  1.35992671e-01  5.78260000e+00  9.49314218e-02  5.46207360e-02  5.44612846e-01  4.28384763e-03  1.88974731e+07 
 3.92807898e+14  4.60908350e+33  1.83361000e+01  1.36780485e-01  5.79560000e+00  9.59024007e-02  5.54633543e-02  5.40242440e-01  4.43756432e-03  1.82442996e+07 
 3.95476880e+14  4.66976013e+33  1.81881000e+01  1.37566596e-01  5.80860000e+00  9.68758820e-02  5.62978566e-02  5.35872737e-01  4.59283641e-03  1.76206154e+07 
 3.98145862e+14  4.73091368e+33  1.80431000e+01  1.38352670e-01  5.82060000e+00  9.78244663e-02  5.71352689e-02  5.31761142e-01  4.75184267e-03  1.70234856e+07 
 4.00814844e+14  4.79242576e+33  1.79031000e+01  1.39137183e-01  5.83260000e+00  9.87753525e-02  5.79621220e-02  5.27651936e-01  4.91180127e-03  1.64525916e+07 
 4.03483826e+14  4.85428309e+33  1.77671000e+01  1.39919942e-01  5.84560000e+00  9.97573207e-02  5.87834747e-02  5.23282474e-01  5.07369209e-03  1.59065918e+07 
 4.06152808e+14  4.91648538e+33  1.76341000e+01  1.40700965e-01  5.85760000e+00  1.00712638e-01  5.96049374e-02  5.19175772e-01  5.23869267e-03  1.53841114e+07 
 4.08821790e+14  4.97910629e+33  1.75051000e+01  1.41481178e-01  5.86860000e+00  1.01641644e-01  6.04187709e-02  5.15333606e-01  5.40506660e-03  1.48832945e+07 
 4.11490772e+14  5.04214159e+33  1.73791000e+01  1.42260498e-01  5.88060000e+00  1.02602429e-01  6.12308138e-02  5.11228500e-01  5.57406242e-03  1.44030673e+07 
 4.14159754e+14  5.10552087e+33  1.72571000e+01  1.43038041e-01  5.89160000e+00  1.03535900e-01  6.20331314e-02  5.07390242e-01  5.74384663e-03  1.39428812e+07 
 4.16828736e+14  5.16924385e+33  1.71371000e+01  1.43813837e-01  5.90360000e+00  1.04500652e-01  6.28391452e-02  5.03287691e-01  5.91747241e-03  1.35016830e+07 
 4.19497717e+14  5.23332866e+33  1.70211000e+01  1.44588089e-01  5.91460000e+00  1.05437995e-01  6.36334421e-02  4.99453158e-01  6.09129853e-03  1.30783750e+07 
 4.22166699e+14  5.29788224e+33  1.69081000e+01  1.45362084e-01  5.92560000e+00  1.06378281e-01  6.44222412e-02  4.95619036e-01  6.26668307e-03  1.26713954e+07 
 4.24835681e+14  5.36277855e+33  1.67971000e+01  1.46134307e-01  5.93560000e+00  1.07290473e-01  6.52125451e-02  4.92056555e-01  6.44532759e-03  1.22807246e+07 
 4.27504663e+14  5.42801729e+33  1.66901000e+01  1.46904752e-01  5.94660000e+00  1.08234072e-01  6.59880482e-02  4.88226844e-01  6.62316500e-03  1.19055489e+07 
 4.30173645e+14  5.49359818e+33  1.65851000e+01  1.47673436e-01  5.95660000e+00  1.09149321e-01  6.67635010e-02  4.84669969e-01  6.80378810e-03  1.15451008e+07 
 4.32842627e+14  5.55962960e+33  1.64821000e+01  1.48441616e-01  5.96760000e+00  1.10097168e-01  6.75382831e-02  4.80842385e-01  6.98701606e-03  1.11981036e+07 
 4.35511609e+14  5.62603806e+33  1.63821000e+01  1.49208430e-01  5.97760000e+00  1.11016729e-01  6.83036067e-02  4.77288476e-01  7.17055774e-03  1.08643156e+07 
 4.38180591e+14  5.69278772e+33  1.62841000e+01  1.49973468e-01  5.98760000e+00  1.11937681e-01  6.90670121e-02  4.73737089e-01  7.35632589e-03  1.05432855e+07 
 4.40849573e+14  5.75987830e+33  1.61881000e+01  1.50736736e-01  5.99760000e+00  1.12860014e-01  6.98279406e-02  4.70187946e-01  7.54415271e-03  1.02344076e+07 
 4.43518555e+14  5.82736576e+33  1.60951000e+01  1.51498873e-01  6.00660000e+00  1.13753692e-01  7.05770038e-02  4.66915209e-01  7.73142983e-03  9.93686949e+06 
 4.46187537e+14  5.89528157e+33  1.60031000e+01  1.52260229e-01  6.01660000e+00  1.14679937e-01  7.13310012e-02  4.63369162e-01  7.92268318e-03  9.65003463e+06 
 4.48856519e+14  5.96353736e+33  1.59141000e+01  1.53019819e-01  6.02560000e+00  1.15576745e-01  7.20717416e-02  4.60101520e-01  8.11287532e-03  9.37378911e+06 
 4.51525501e+14  6.03213285e+33  1.58271000e+01  1.53777630e-01  6.03560000e+00  1.16505488e-01  7.28073750e-02  4.56559626e-01  8.30418448e-03  9.10764903e+06 
 4.54194483e+14  6.10107305e+33  1.57411000e+01  1.54533755e-01  6.04460000e+00  1.17404619e-01  7.35466547e-02  4.53297093e-01  8.49908474e-03  8.85113867e+06 
 4.56863465e+14  6.17049147e+33  1.56571000e+01  1.55289638e-01  6.05360000e+00  1.18306057e-01  7.42797826e-02  4.50035725e-01  8.69471951e-03  8.60336183e+06 
 4.59532447e+14  6.24024865e+33  1.55761000e+01  1.56043753e-01  6.06260000e+00  1.19208525e-01  7.49966160e-02  4.46776925e-01  8.88805308e-03  8.36443715e+06 
 4.62201428e+14  6.31034432e+33  1.54951000e+01  1.56796102e-01  6.07160000e+00  1.20112008e-01  7.57254103e-02  4.43520560e-01  9.08738407e-03  8.13397563e+06 
 4.64870410e+14  6.38077820e+33  1.54171000e+01  1.57546707e-01  6.07960000e+00  1.20985212e-01  7.64366332e-02  4.40546348e-01  9.28387991e-03  7.91160664e+06 
 4.67539392e+14  6.45165034e+33  1.53401000e+01  1.58296634e-01  6.08860000e+00  1.21891472e-01  7.71492460e-02  4.37294084e-01  9.48315095e-03  7.69668292e+06 
 4.70208374e+14  6.52290424e+33  1.52651000e+01  1.59045274e-01  6.09660000e+00  1.22767614e-01  7.78528642e-02  4.34324392e-01  9.68200049e-03  7.48907023e+06 
 4.72877356e+14  6.59449544e+33  1.51911000e+01  1.59792162e-01  6.10560000e+00  1.23676060e-01  7.85571989e-02  4.31076419e-01  9.88339902e-03  7.28858887e+06 
 4.75546338e+14  6.66642365e+33  1.51181000e+01  1.60537322e-01  6.11360000e+00  1.24553804e-01  7.92620138e-02  4.28112230e-01  1.00872811e-02  7.09493631e+06 
 4.78215320e+14  6.73874101e+33  1.50471000e+01  1.61281285e-01  6.12160000e+00  1.25432737e-01  7.99563826e-02  4.25150290e-01  1.02901247e-02  6.90769529e+06 
 4.80884302e+14  6.81148699e+33  1.49781000e+01  1.62024456e-01  6.12960000e+00  1.26313176e-01  8.06396006e-02  4.22190183e-01  1.04915794e-02  6.72651344e+06 
 4.83553284e+14  6.88456910e+33  1.49101000e+01  1.62765899e-01  6.13760000e+00  1.27194308e-01  8.13219692e-02  4.19232776e-01  1.06949399e-02  6.55137422e+06 
 4.86222266e+14  6.95798705e+33  1.48431000e+01  1.63505616e-01  6.14560000e+00  1.28076119e-01  8.20032176e-02  4.16277943e-01  1.09001090e-02  6.38203115e+06 
 4.88891248e+14  7.03174645e+33  1.47771000e+01  1.64243684e-01  6.15260000e+00  1.28926610e-01  8.26830748e-02  4.13609457e-01  1.11069835e-02  6.21823575e+06 
 4.91560230e+14  7.10597995e+33  1.47131000e+01  1.64981424e-01  6.16060000e+00  1.29810883e-01  8.33498370e-02  4.10658642e-01  1.13115423e-02  6.05948755e+06 
