# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17152379e+14  2.35714268e+33  3.68781000e+01  9.10479077e-02  5.82260000e+00  6.65358612e-02  1.36939497e-02  5.36797139e-01  2.58827237e-04  2.67960755e+08 
 3.21113851e+14  2.39757713e+33  3.60351000e+01  9.15215811e-02  5.83160000e+00  6.71677298e-02  1.42534398e-02  5.30980999e-01  2.73372603e-04  2.45660004e+08 
 3.25075323e+14  2.43819177e+33  3.52501000e+01  9.19864785e-02  5.84060000e+00  6.77942913e-02  1.48081781e-02  5.25293190e-01  2.88663176e-04  2.26538263e+08 
 3.29036795e+14  2.47898522e+33  3.45171000e+01  9.24427758e-02  5.84960000e+00  6.84156965e-02  1.53579561e-02  5.19719040e-01  3.04682449e-04  2.10001518e+08 
 3.32998266e+14  2.51996488e+33  3.38311000e+01  9.28907503e-02  5.85760000e+00  6.90141790e-02  1.59024026e-02  5.14494479e-01  3.21401273e-04  1.95584401e+08 
 3.36959738e+14  2.56113278e+33  3.31871000e+01  9.33306142e-02  5.86560000e+00  6.96078043e-02  1.64418174e-02  5.09362136e-01  3.38823265e-04  1.82922658e+08 
 3.40921210e+14  2.60247526e+33  3.25811000e+01  9.37624172e-02  5.87360000e+00  7.01965581e-02  1.69762081e-02  5.04313315e-01  3.56940366e-04  1.71731033e+08 
 3.44882682e+14  2.64399105e+33  3.20101000e+01  9.41863458e-02  5.88060000e+00  7.07624234e-02  1.75050250e-02  4.99592908e-01  3.75710667e-04  1.61777203e+08 
 3.48844154e+14  2.68567890e+33  3.14721000e+01  9.46025842e-02  5.88760000e+00  7.13235616e-02  1.80269667e-02  4.94942660e-01  3.95047909e-04  1.52873342e+08 
 3.52805625e+14  2.72753759e+33  3.09621000e+01  9.50113163e-02  5.89360000e+00  7.18618616e-02  1.85445433e-02  4.90611734e-01  4.15070648e-04  1.44865768e+08 
 3.56767097e+14  2.76956639e+33  3.04801000e+01  9.54127233e-02  5.90060000e+00  7.24138384e-02  1.90548835e-02  4.86083593e-01  4.35602762e-04  1.37628851e+08 
 3.60728569e+14  2.81178306e+33  3.00211000e+01  9.58071620e-02  5.90660000e+00  7.29432967e-02  1.95614479e-02  4.81864651e-01  4.56817750e-04  1.31055266e+08 
 3.64690041e+14  2.85416678e+33  2.95861000e+01  9.61946158e-02  5.91160000e+00  7.34500232e-02  2.00605536e-02  4.77954661e-01  4.78489183e-04  1.25061976e+08 
 3.68651513e+14  2.89671642e+33  2.91711000e+01  9.65752581e-02  5.91760000e+00  7.39707411e-02  2.05551985e-02  4.73832295e-01  5.00772564e-04  1.19575870e+08 
 3.72612984e+14  2.93943086e+33  2.87771000e+01  9.69492481e-02  5.92260000e+00  7.44688502e-02  2.10418087e-02  4.70012599e-01  5.23431428e-04  1.14535754e+08 
 3.76574456e+14  2.98230900e+33  2.84001000e+01  9.73167562e-02  5.92760000e+00  7.49627642e-02  2.15240908e-02  4.66233249e-01  5.46670602e-04  1.09889279e+08 
 3.80535928e+14  3.02534977e+33  2.80401000e+01  9.76779400e-02  5.93260000e+00  7.54525681e-02  2.20002416e-02  4.62491098e-01  5.70358322e-04  1.05592116e+08 
 3.84497400e+14  3.06856333e+33  2.76951000e+01  9.80330451e-02  5.93660000e+00  7.59199570e-02  2.24716103e-02  4.59046321e-01  5.94559068e-04  1.01605124e+08 
 3.88458871e+14  3.11194499e+33  2.73651000e+01  9.83821860e-02  5.94160000e+00  7.64019256e-02  2.29365819e-02  4.55370132e-01  6.19147247e-04  9.78960530e+07 
 3.92420343e+14  3.15548592e+33  2.70491000e+01  9.87254493e-02  5.94560000e+00  7.68614703e-02  2.33952239e-02  4.51988780e-01  6.44104349e-04  9.44372027e+07 
 3.96381815e+14  3.19918511e+33  2.67461000e+01  9.90629761e-02  5.94960000e+00  7.73171561e-02  2.38477482e-02  4.48636470e-01  6.69420824e-04  9.12038271e+07 
 4.00343287e+14  3.24304158e+33  2.64541000e+01  9.93949052e-02  5.95260000e+00  7.77504652e-02  2.42963715e-02  4.45577867e-01  6.95231181e-04  8.81742870e+07 
 4.04304759e+14  3.28705434e+33  2.61741000e+01  9.97213713e-02  5.95660000e+00  7.81986253e-02  2.47380249e-02  4.42278717e-01  7.21297618e-04  8.53297460e+07 
 4.08266230e+14  3.33122464e+33  2.59041000e+01  1.00042525e-01  5.95960000e+00  7.86245165e-02  2.51752168e-02  4.39271222e-01  7.47778268e-04  8.26533658e+07 
 4.12227702e+14  3.37556520e+33  2.56441000e+01  1.00358585e-01  5.96360000e+00  7.90655654e-02  2.56068294e-02  4.36017993e-01  7.74569912e-04  8.01297270e+07 
 4.16189174e+14  3.42005900e+33  2.53931000e+01  1.00669561e-01  5.96660000e+00  7.94844139e-02  2.60338219e-02  4.33054956e-01  8.01726512e-04  7.77467717e+07 
 4.20150646e+14  3.46470516e+33  2.51521000e+01  1.00975573e-01  5.96860000e+00  7.98810653e-02  2.64531004e-02  4.30382662e-01  8.28988201e-04  7.54929440e+07 
 4.24112118e+14  3.50950275e+33  2.49181000e+01  1.01276738e-01  5.97160000e+00  8.02929432e-02  2.68699607e-02  4.27461198e-01  8.56745602e-04  7.33578095e+07 
 4.28073589e+14  3.55445090e+33  2.46931000e+01  1.01573170e-01  5.97460000e+00  8.07014341e-02  2.72792618e-02  4.24558571e-01  8.84573651e-04  7.13321680e+07 
 4.32035061e+14  3.59954873e+33  2.44751000e+01  1.01864977e-01  5.97660000e+00  8.10878585e-02  2.76844690e-02  4.21945061e-01  9.12727449e-04  6.94076611e+07 
 4.35996533e+14  3.64480601e+33  2.42641000e+01  1.02152337e-01  5.97960000e+00  8.14898074e-02  2.80848041e-02  4.19077436e-01  9.41124982e-04  6.75764038e+07 
 4.39958005e+14  3.69021783e+33  2.40601000e+01  1.02435324e-01  5.98160000e+00  8.18698162e-02  2.84794941e-02  4.16497986e-01  9.69681897e-04  6.58318530e+07 
 4.43919476e+14  3.73577659e+33  2.38621000e+01  1.02713995e-01  5.98360000e+00  8.22466254e-02  2.88701761e-02  4.13934933e-01  9.98518180e-04  6.41681568e+07 
 4.47880948e+14  3.78148148e+33  2.36701000e+01  1.02988447e-01  5.98560000e+00  8.26202841e-02  2.92561987e-02  4.11387615e-01  1.02756117e-03  6.25797718e+07 
 4.51842420e+14  3.82733169e+33  2.34841000e+01  1.03258778e-01  5.98760000e+00  8.29908435e-02  2.96368968e-02  4.08855363e-01  1.05673356e-03  6.10616547e+07 
 4.55803892e+14  3.87332641e+33  2.33031000e+01  1.03525080e-01  5.98860000e+00  8.33395422e-02  3.00141684e-02  4.06611510e-01  1.08618614e-03  5.96091957e+07 
 4.59765364e+14  3.91946599e+33  2.31281000e+01  1.03787448e-01  5.99060000e+00  8.37040491e-02  3.03848509e-02  4.04107921e-01  1.11561579e-03  5.82181826e+07 
 4.63726835e+14  3.96576398e+33  2.29571000e+01  1.04046051e-01  5.99160000e+00  8.40468729e-02  3.07535791e-02  4.01891861e-01  1.14542659e-03  5.68843442e+07 
 4.67688307e+14  4.01220398e+33  2.27921000e+01  1.04300883e-01  5.99360000e+00  8.44056089e-02  3.11145201e-02  3.99414260e-01  1.17506270e-03  5.56046619e+07 
 4.71649779e+14  4.05878523e+33  2.26301000e+01  1.04552027e-01  5.99460000e+00  8.47426255e-02  3.14753051e-02  3.97224606e-01  1.20522373e-03  5.43758602e+07 
 4.75611251e+14  4.10550700e+33  2.24741000e+01  1.04799562e-01  5.99560000e+00  8.50768001e-02  3.18271723e-02  3.95047659e-01  1.23506034e-03  5.31949940e+07 
 4.79572723e+14  4.15236854e+33  2.23211000e+01  1.05043567e-01  5.99660000e+00  8.54081761e-02  3.21780432e-02  3.92883009e-01  1.26531628e-03  5.20592779e+07 
 4.83534194e+14  4.19936912e+33  2.21721000e+01  1.05284118e-01  5.99760000e+00  8.57367940e-02  3.25247062e-02  3.90730317e-01  1.29566859e-03  5.09661854e+07 
 4.87495666e+14  4.24651583e+33  2.20271000e+01  1.05521328e-01  5.99860000e+00  8.60627485e-02  3.28667085e-02  3.88588838e-01  1.32605518e-03  4.99131938e+07 
 4.91457138e+14  4.29380826e+33  2.18861000e+01  1.05755265e-01  5.99960000e+00  8.63860793e-02  3.32036062e-02  3.86458228e-01  1.35641337e-03  4.88981415e+07 
 4.95418610e+14  4.34123746e+33  2.17481000e+01  1.05985961e-01  6.00060000e+00  8.67067677e-02  3.35380532e-02  3.84338612e-01  1.38699898e-03  4.79191833e+07 
 4.99380081e+14  4.38880275e+33  2.16141000e+01  1.06213484e-01  6.00060000e+00  8.70059646e-02  3.38666114e-02  3.82507329e-01  1.41744360e-03  4.69744463e+07 
 5.03341553e+14  4.43650345e+33  2.14831000e+01  1.06437896e-01  6.00160000e+00  8.73214856e-02  3.41920061e-02  3.80408930e-01  1.44801383e-03  4.60621737e+07 
 5.07303025e+14  4.48433888e+33  2.13551000e+01  1.06659263e-01  6.00160000e+00  8.76155818e-02  3.45139253e-02  3.78598824e-01  1.47866478e-03  4.51807324e+07 
 5.11264497e+14  4.53230838e+33  2.12301000e+01  1.06877649e-01  6.00260000e+00  8.79260786e-02  3.48320550e-02  3.76520674e-01  1.50934997e-03  4.43286065e+07 
 5.15225969e+14  4.58042469e+33  2.11071000e+01  1.07093170e-01  6.00260000e+00  8.82152991e-02  3.51493770e-02  3.74730286e-01  1.54038110e-03  4.35041335e+07 
 5.19187440e+14  4.62867562e+33  2.09881000e+01  1.07305836e-01  6.00360000e+00  8.85210041e-02  3.54589790e-02  3.72670784e-01  1.57099134e-03  4.27062141e+07 
 5.23148912e+14  4.67705855e+33  2.08711000e+01  1.07515696e-01  6.00360000e+00  8.88054099e-02  3.57672482e-02  3.70899762e-01  1.60186771e-03  4.19336215e+07 
 5.27110384e+14  4.72557285e+33  2.07571000e+01  1.07722802e-01  6.00360000e+00  8.90874571e-02  3.60705213e-02  3.69138117e-01  1.63259134e-03  4.11851871e+07 
 5.31071856e+14  4.77421789e+33  2.06451000e+01  1.07927210e-01  6.00360000e+00  8.93671746e-02  3.63719911e-02  3.67385737e-01  1.66350948e-03  4.04598130e+07 
 5.35033328e+14  4.82299307e+33  2.05361000e+01  1.08128975e-01  6.00360000e+00  8.96445935e-02  3.66678971e-02  3.65642494e-01  1.69418177e-03  3.97564696e+07 
 5.38994799e+14  4.87190102e+33  2.04291000e+01  1.08328160e-01  6.00360000e+00  8.99197637e-02  3.69615152e-02  3.63908076e-01  1.72497070e-03  3.90741404e+07 
 5.42956271e+14  4.92094942e+33  2.03241000e+01  1.08524850e-01  6.00360000e+00  9.01927634e-02  3.72526335e-02  3.62181989e-01  1.75584286e-03  3.84118010e+07 
 5.46917743e+14  4.97012602e+33  2.02211000e+01  1.08719043e-01  6.00360000e+00  9.04635557e-02  3.75410755e-02  3.60464497e-01  1.78676959e-03  3.77687580e+07 
 5.50879215e+14  5.01943023e+33  2.01201000e+01  1.08910790e-01  6.00360000e+00  9.07321701e-02  3.78266410e-02  3.58755460e-01  1.81771780e-03  3.71441970e+07 
 5.54840686e+14  5.06886149e+33  2.00221000e+01  1.09100137e-01  6.00360000e+00  9.09986324e-02  3.81053217e-02  3.57054795e-01  1.84819197e-03  3.65373558e+07 
 5.58802158e+14  5.11841920e+33  1.99251000e+01  1.09287127e-01  6.00260000e+00  9.12440734e-02  3.83844785e-02  3.55643267e-01  1.87906924e-03  3.59474979e+07 
 5.62763630e+14  5.16810281e+33  1.98301000e+01  1.09471806e-01  6.00260000e+00  9.15063280e-02  3.86601461e-02  3.53958915e-01  1.90986190e-03  3.53739414e+07 
 5.66725102e+14  5.21791942e+33  1.97371000e+01  1.09654245e-01  6.00260000e+00  9.17665550e-02  3.89321035e-02  3.52282245e-01  1.94053044e-03  3.48159540e+07 
 5.70686574e+14  5.26786739e+33  1.96461000e+01  1.09834482e-01  6.00160000e+00  9.20058793e-02  3.92001444e-02  3.50894696e-01  1.97103681e-03  3.42729377e+07 
 5.74648045e+14  5.31793949e+33  1.95561000e+01  1.10012532e-01  6.00160000e+00  9.22620890e-02  3.94681074e-02  3.49233470e-01  2.00185511e-03  3.37443803e+07 
 5.78609517e+14  5.36813517e+33  1.94681000e+01  1.10188436e-01  6.00060000e+00  9.24974181e-02  3.97318366e-02  3.47861652e-01  2.03245401e-03  3.32297331e+07 
 5.82570989e+14  5.41845390e+33  1.93821000e+01  1.10362233e-01  6.00060000e+00  9.27496771e-02  3.99911205e-02  3.46215673e-01  2.06279259e-03  3.27284691e+07 
 5.86532461e+14  5.46889514e+33  1.92971000e+01  1.10533961e-01  5.99960000e+00  9.29811144e-02  4.02499173e-02  3.44859147e-01  2.09337100e-03  3.22400835e+07 
 5.90493933e+14  5.51945838e+33  1.92131000e+01  1.10703658e-01  5.99960000e+00  9.32295204e-02  4.05081502e-02  3.43228032e-01  2.12417782e-03  3.17641045e+07 
 5.94455404e+14  5.57015438e+33  1.91321000e+01  1.10871393e-01  5.99860000e+00  9.34572183e-02  4.07571918e-02  3.41886026e-01  2.15407110e-03  3.12999826e+07 
 5.98416876e+14  5.62097380e+33  1.90511000e+01  1.11037180e-01  5.99760000e+00  9.36830630e-02  4.10096311e-02  3.40551439e-01  2.18469841e-03  3.08473630e+07 
 6.02378348e+14  5.67191358e+33  1.89721000e+01  1.11201037e-01  5.99760000e+00  9.39259393e-02  4.12568198e-02  3.38941438e-01  2.21491030e-03  3.04058653e+07 
 6.06339820e+14  5.72297321e+33  1.88941000e+01  1.11363001e-01  5.99660000e+00  9.41481321e-02  4.15029370e-02  3.37621112e-01  2.24525554e-03  2.99750950e+07 
 6.10301292e+14  5.77415219e+33  1.88181000e+01  1.11523106e-01  5.99560000e+00  9.43685289e-02  4.17434615e-02  3.36307964e-01  2.27511509e-03  2.95546842e+07 
 6.14262763e+14  5.82545005e+33  1.87431000e+01  1.11681385e-01  5.99460000e+00  9.45871544e-02  4.19826571e-02  3.35001878e-01  2.30505705e-03  2.91442728e+07 
 6.18224235e+14  5.87686712e+33  1.86691000e+01  1.11837867e-01  5.99360000e+00  9.48040376e-02  4.22204335e-02  3.33702650e-01  2.33506482e-03  2.87435129e+07 
 6.22185707e+14  5.92841464e+33  1.85961000e+01  1.11992622e-01  5.99260000e+00  9.50192507e-02  4.24566823e-02  3.32409901e-01  2.36511858e-03  2.83519941e+07 
 6.26147179e+14  5.98007949e+33  1.85241000e+01  1.12145640e-01  5.99160000e+00  9.52327565e-02  4.26913394e-02  3.31123963e-01  2.39520546e-03  2.79695044e+07 
 6.30108650e+14  6.03186119e+33  1.84541000e+01  1.12296951e-01  5.99160000e+00  9.54634055e-02  4.29196629e-02  3.29561367e-01  2.42465126e-03  2.75957496e+07 
 6.34070122e+14  6.08375928e+33  1.83841000e+01  1.12446584e-01  5.99060000e+00  9.56735509e-02  4.31508255e-02  3.28288764e-01  2.45474147e-03  2.72304410e+07 
 6.38031594e+14  6.13577331e+33  1.83161000e+01  1.12594567e-01  5.98960000e+00  9.58820495e-02  4.33753892e-02  3.27022749e-01  2.48413351e-03  2.68733105e+07 
 6.41993066e+14  6.18790281e+33  1.82491000e+01  1.12740927e-01  5.98860000e+00  9.60889209e-02  4.35979156e-02  3.25763260e-01  2.51346556e-03  2.65240945e+07 
 6.45954538e+14  6.24015095e+33  1.81821000e+01  1.12885700e-01  5.98660000e+00  9.62753959e-02  4.38231268e-02  3.24793869e-01  2.54341660e-03  2.61825192e+07 
 6.49916009e+14  6.29252301e+33  1.81171000e+01  1.13028930e-01  5.98560000e+00  9.64791330e-02  4.40413211e-02  3.23546932e-01  2.57257764e-03  2.58483131e+07 
 6.53877481e+14  6.34500910e+33  1.80531000e+01  1.13170614e-01  5.98460000e+00  9.66812990e-02  4.42572028e-02  3.22306336e-01  2.60162052e-03  2.55213069e+07 
 6.57838953e+14  6.39760880e+33  1.79891000e+01  1.13310777e-01  5.98360000e+00  9.68819102e-02  4.44756234e-02  3.21072042e-01  2.63125612e-03  2.52012798e+07 
 6.61800425e+14  6.45032167e+33  1.79271000e+01  1.13449448e-01  5.98260000e+00  9.70809851e-02  4.46866433e-02  3.19844024e-01  2.66001272e-03  2.48880214e+07 
 6.65761897e+14  6.50314728e+33  1.78651000e+01  1.13586644e-01  5.98160000e+00  9.72785408e-02  4.49000969e-02  3.18622178e-01  2.68934204e-03  2.45813272e+07 
 6.69723368e+14  6.55608521e+33  1.78051000e+01  1.13722394e-01  5.98060000e+00  9.74745974e-02  4.51058784e-02  3.17406417e-01  2.71772881e-03  2.42810028e+07 
 6.73684840e+14  6.60914085e+33  1.77451000e+01  1.13856732e-01  5.97860000e+00  9.76504426e-02  4.53139764e-02  3.16480780e-01  2.74666513e-03  2.39868255e+07 
 6.77646312e+14  6.66231471e+33  1.76861000e+01  1.13989684e-01  5.97760000e+00  9.78436103e-02  4.55192689e-02  3.15276755e-01  2.77537676e-03  2.36986144e+07 
 6.81607784e+14  6.71559954e+33  1.76281000e+01  1.14121255e-01  5.97660000e+00  9.80353261e-02  4.57216737e-02  3.14078703e-01  2.80384390e-03  2.34162334e+07 
 6.85569255e+14  6.76899494e+33  1.75701000e+01  1.14251470e-01  5.97560000e+00  9.82256014e-02  4.59263268e-02  3.12886712e-01  2.83285071e-03  2.31395154e+07 
 6.89530727e+14  6.82250050e+33  1.75141000e+01  1.14380343e-01  5.97360000e+00  9.83957423e-02  4.61227117e-02  3.11984951e-01  2.86077257e-03  2.28682994e+07 
 6.93492199e+14  6.87397414e+33  1.74601000e+01  1.14502791e-01  5.97260000e+00  9.85749475e-02  4.63145394e-02  3.10863314e-01  2.88826386e-03  2.26130172e+07 
 6.97453671e+14  6.92381032e+33  1.74091000e+01  1.14619788e-01  5.97160000e+00  9.87460040e-02  4.64956043e-02  3.09795726e-01  2.91432364e-03  2.23712244e+07 
 7.01415143e+14  6.97355563e+33  1.73591000e+01  1.14735009e-01  5.97060000e+00  9.89148509e-02  4.66735462e-02  3.08739961e-01  2.94005959e-03  2.21350634e+07 
 7.05376614e+14  7.02337630e+33  1.73091000e+01  1.14848851e-01  5.96860000e+00  9.90634552e-02  4.68533727e-02  3.07975896e-01  2.96624921e-03  2.19035841e+07 
 7.09338086e+14  7.07326887e+33  1.72601000e+01  1.14961316e-01  5.96760000e+00  9.92292075e-02  4.70296470e-02  3.06934118e-01  2.99203265e-03  2.16766723e+07 
 7.13299558e+14  7.12323303e+33  1.72121000e+01  1.15072418e-01  5.96660000e+00  9.93934254e-02  4.72022705e-02  3.05899158e-01  3.01738591e-03  2.14542009e+07 
 7.17261030e+14  7.17326850e+33  1.71651000e+01  1.15182173e-01  5.96460000e+00  9.95374610e-02  4.73711473e-02  3.05155735e-01  3.04228525e-03  2.12360463e+07 
 7.21222502e+14  7.22337499e+33  1.71181000e+01  1.15290593e-01  5.96360000e+00  9.96986761e-02  4.75417350e-02  3.04134047e-01  3.06760235e-03  2.10220888e+07 
 7.25183973e+14  7.27355222e+33  1.70721000e+01  1.15397696e-01  5.96260000e+00  9.98584099e-02  4.77084534e-02  3.03118816e-01  3.09243698e-03  2.08122139e+07 
 7.29145445e+14  7.32380569e+33  1.70261000e+01  1.15503507e-01  5.96060000e+00  9.99980597e-02  4.78768209e-02  3.02394709e-01  3.11767827e-03  2.06062857e+07 
 7.33106917e+14  7.37413138e+33  1.69811000e+01  1.15608038e-01  5.95960000e+00  1.00154925e-01  4.80411955e-02  3.01391839e-01  3.14240770e-03  2.04042136e+07 
 7.37068389e+14  7.42452691e+33  1.69371000e+01  1.15711296e-01  5.95860000e+00  1.00310360e-01  4.82014862e-02  3.00395119e-01  3.16660161e-03  2.02059038e+07 
 7.41029860e+14  7.47499200e+33  1.68931000e+01  1.15813300e-01  5.95660000e+00  1.00445769e-01  4.83633266e-02  2.99689471e-01  3.19118022e-03  2.00112537e+07 
 7.44991332e+14  7.52552638e+33  1.68501000e+01  1.15914065e-01  5.95560000e+00  1.00598411e-01  4.85209649e-02  2.98704699e-01  3.21519409e-03  1.98201668e+07 
 7.48952804e+14  7.57612978e+33  1.68071000e+01  1.16013610e-01  5.95460000e+00  1.00749673e-01  4.86801043e-02  2.97725863e-01  3.23958296e-03  1.96325498e+07 
 7.52914276e+14  7.62680194e+33  1.67651000e+01  1.16111947e-01  5.95260000e+00  1.00880991e-01  4.88349234e-02  2.97037806e-01  3.26337745e-03  1.94483112e+07 
 7.56875748e+14  7.67754891e+33  1.67231000e+01  1.16209108e-01  5.95160000e+00  1.01029579e-01  4.89911832e-02  2.96070295e-01  3.28753465e-03  1.92673425e+07 
 7.60837219e+14  7.72836537e+33  1.66821000e+01  1.16305098e-01  5.94960000e+00  1.01158273e-01  4.91430067e-02  2.95393540e-01  3.31106786e-03  1.90895772e+07 
 7.64798691e+14  7.77924976e+33  1.66411000e+01  1.16399927e-01  5.94860000e+00  1.01304239e-01  4.92962280e-02  2.94437064e-01  3.33495434e-03  1.89149362e+07 
 7.68760163e+14  7.83020179e+33  1.66011000e+01  1.16493615e-01  5.94660000e+00  1.01430349e-01  4.94449020e-02  2.93771397e-01  3.35818777e-03  1.87433438e+07 
 7.72721635e+14  7.88122123e+33  1.65621000e+01  1.16586173e-01  5.94560000e+00  1.01573748e-01  4.95889345e-02  2.92825767e-01  3.38074280e-03  1.85747205e+07 
 7.76683107e+14  7.93230781e+33  1.65221000e+01  1.16677623e-01  5.94360000e+00  1.01697338e-01  4.97402857e-02  2.92170924e-01  3.40465641e-03  1.84089933e+07 
 7.80644578e+14  7.98346130e+33  1.64841000e+01  1.16767972e-01  5.94260000e+00  1.01838228e-01  4.98808922e-02  2.91235909e-01  3.42684073e-03  1.82460901e+07 
 7.84606050e+14  8.03468805e+33  1.64461000e+01  1.16857254e-01  5.94060000e+00  1.01959380e-01  5.00227355e-02  2.90591409e-01  3.44934002e-03  1.80859215e+07 
 7.88567522e+14  8.08598195e+33  1.64081000e+01  1.16945467e-01  5.93960000e+00  1.02097843e-01  5.01658269e-02  2.89666612e-01  3.47215860e-03  1.79284375e+07 
 7.92528994e+14  8.13734195e+33  1.63701000e+01  1.17032628e-01  5.93760000e+00  1.02216596e-01  5.03101786e-02  2.89032345e-01  3.49530109e-03  1.77735770e+07 
 7.96490465e+14  8.18876783e+33  1.63341000e+01  1.17118750e-01  5.93660000e+00  1.02352667e-01  5.04434385e-02  2.88117665e-01  3.51661707e-03  1.76212767e+07 
 8.00451937e+14  8.24025933e+33  1.62971000e+01  1.17203848e-01  5.93460000e+00  1.02469075e-01  5.05840561e-02  2.87493435e-01  3.53931235e-03  1.74714746e+07 
 8.04413409e+14  8.29181621e+33  1.62611000e+01  1.17287935e-01  5.93360000e+00  1.02602808e-01  5.07196486e-02  2.86588656e-01  3.56122726e-03  1.73241118e+07 
 8.08374881e+14  8.34343825e+33  1.62251000e+01  1.17371025e-01  5.93160000e+00  1.02716926e-01  5.08564029e-02  2.85974231e-01  3.58344215e-03  1.71791313e+07 
 8.12336353e+14  8.39513190e+33  1.61901000e+01  1.17453141e-01  5.93060000e+00  1.02848397e-01  5.09880103e-02  2.85078956e-01  3.60484376e-03  1.70364579e+07 
 8.16297824e+14  8.44689069e+33  1.61551000e+01  1.17534290e-01  5.92860000e+00  1.02960297e-01  5.11207319e-02  2.84474008e-01  3.62653344e-03  1.68960572e+07 
