# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68576085e+33  1.92951000e+01  1.47654750e-01  6.77060000e+00  1.04977718e-01  6.50551377e-02  4.94732602e-01  6.51491424e-03  2.35762720e+07 
 2.30550933e+14  2.70277757e+33  1.92141000e+01  1.48288806e-01  6.78260000e+00  1.05676224e-01  6.56696719e-02  4.92351488e-01  6.66047162e-03  2.31010516e+07 
 2.31101866e+14  2.71994798e+33  1.91351000e+01  1.48927340e-01  6.79360000e+00  1.06347009e-01  6.62791342e-02  4.90255843e-01  6.80654499e-03  2.26347975e+07 
 2.31652799e+14  2.73711839e+33  1.90571000e+01  1.49564606e-01  6.80560000e+00  1.07051328e-01  6.68895318e-02  4.87874172e-01  6.95473559e-03  2.21813979e+07 
 2.32203732e+14  2.75428880e+33  1.89801000e+01  1.50200589e-01  6.81660000e+00  1.07724839e-01  6.75007057e-02  4.85769777e-01  7.10501581e-03  2.17404100e+07 
 2.32754666e+14  2.77145921e+33  1.89051000e+01  1.50835273e-01  6.82760000e+00  1.08399637e-01  6.81052846e-02  4.83661070e-01  7.25543518e-03  2.13114095e+07 
 2.33305599e+14  2.78862962e+33  1.88321000e+01  1.51468642e-01  6.83860000e+00  1.09075711e-01  6.87028227e-02  4.81547956e-01  7.40581559e-03  2.08939895e+07 
 2.33856532e+14  2.80580003e+33  1.87601000e+01  1.52100683e-01  6.84960000e+00  1.09753046e-01  6.93002609e-02  4.79430373e-01  7.55798721e-03  2.04877589e+07 
 2.34407465e+14  2.82297044e+33  1.86891000e+01  1.52731382e-01  6.86060000e+00  1.10431631e-01  6.98974224e-02  4.77308230e-01  7.71190489e-03  2.00923429e+07 
 2.34958398e+14  2.84014085e+33  1.86201000e+01  1.53360724e-01  6.87160000e+00  1.11111455e-01  7.04865544e-02  4.75181427e-01  7.86540804e-03  1.97073820e+07 
 2.35509331e+14  2.85731127e+33  1.85521000e+01  1.53988698e-01  6.88160000e+00  1.11759556e-01  7.10748636e-02  4.73334546e-01  8.02045805e-03  1.93325305e+07 
 2.36060264e+14  2.87448168e+33  1.84851000e+01  1.54615291e-01  6.89260000e+00  1.12441718e-01  7.16621633e-02  4.71198614e-01  8.17699827e-03  1.89674567e+07 
 2.36611197e+14  2.89165209e+33  1.84201000e+01  1.55240490e-01  6.90360000e+00  1.13125084e-01  7.22404192e-02  4.69057801e-01  8.33270663e-03  1.86118421e+07 
 2.37162131e+14  2.90882250e+33  1.83561000e+01  1.55864286e-01  6.91360000e+00  1.13776392e-01  7.28171032e-02  4.67197733e-01  8.48968030e-03  1.82653805e+07 
 2.37713064e+14  2.92599291e+33  1.82931000e+01  1.56486666e-01  6.92460000e+00  1.14462031e-01  7.33920215e-02  4.65047352e-01  8.64785159e-03  1.79277776e+07 
 2.38263997e+14  2.94316332e+33  1.82311000e+01  1.57107621e-01  6.93460000e+00  1.15115393e-01  7.39649769e-02  4.63178248e-01  8.80714909e-03  1.75987504e+07 
 2.38814930e+14  2.96048223e+33  1.81691000e+01  1.57732497e-01  6.94460000e+00  1.15772480e-01  7.45446109e-02  4.61313256e-01  8.97006691e-03  1.72752862e+07 
 2.39365863e+14  2.97844601e+33  1.81071000e+01  1.58379263e-01  6.95560000e+00  1.16476251e-01  7.51331609e-02  4.59194193e-01  9.13704202e-03  1.69483299e+07 
 2.39916796e+14  2.99640979e+33  1.80451000e+01  1.59024702e-01  6.96560000e+00  1.17147535e-01  7.57279829e-02  4.57357554e-01  9.30774063e-03  1.66297671e+07 
 2.40467729e+14  3.01437357e+33  1.79851000e+01  1.59668797e-01  6.97660000e+00  1.17853728e-01  7.63121789e-02  4.55229021e-01  9.47698120e-03  1.63193333e+07 
 2.41018662e+14  3.03233736e+33  1.79261000e+01  1.60311538e-01  6.98660000e+00  1.18527202e-01  7.68938431e-02  4.53383419e-01  9.64720416e-03  1.60167732e+07 
 2.41569595e+14  3.05030114e+33  1.78681000e+01  1.60952910e-01  6.99660000e+00  1.19201700e-01  7.74727662e-02  4.51533407e-01  9.81832273e-03  1.57218406e+07 
 2.42120529e+14  3.06826492e+33  1.78111000e+01  1.61592903e-01  7.00760000e+00  1.19911369e-01  7.80487375e-02  4.49390486e-01  9.99024692e-03  1.54342984e+07 
 2.42671462e+14  3.08622870e+33  1.77551000e+01  1.62231505e-01  7.01760000e+00  1.20587983e-01  7.86215429e-02  4.47531210e-01  1.01628830e-02  1.51539182e+07 
 2.43222395e+14  3.10419249e+33  1.77001000e+01  1.62868704e-01  7.02760000e+00  1.21265586e-01  7.91909681e-02  4.45667368e-01  1.03361347e-02  1.48804799e+07 
 2.43773328e+14  3.12215627e+33  1.76461000e+01  1.63504490e-01  7.03760000e+00  1.21944169e-01  7.97567966e-02  4.43798911e-01  1.05099018e-02  1.46137710e+07 
 2.44324261e+14  3.14012005e+33  1.75931000e+01  1.64138854e-01  7.04760000e+00  1.22623720e-01  8.03188106e-02  4.41925795e-01  1.06840816e-02  1.43535870e+07 
 2.44875194e+14  3.15808383e+33  1.75401000e+01  1.64771786e-01  7.05760000e+00  1.23304229e-01  8.08860141e-02  4.40047984e-01  1.08616636e-02  1.40997306e+07 
