# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09664028e+33  3.93333110e+03  3.20056087e-01  7.68360000e+00  5.96254130e-02  1.38581126e-01  9.99998455e-01 -2.91596180e-03 -7.76286946e+16 
 2.89730050e+14  3.09576658e+33  2.23321000e+01  1.08414249e-01  7.50760000e+00  1.02039986e-01  3.53833401e-02  1.61070398e-01  1.57948756e-03  5.56289127e+07 
 2.93712053e+14  3.38369126e+33  1.99311000e+01  1.16154279e-01  7.55560000e+00  1.10261475e-01  4.44579885e-02  1.36674661e-01  2.66096732e-03  3.75913735e+07 
 2.97694056e+14  3.69323119e+33  1.81191000e+01  1.24856313e-01  7.61560000e+00  1.19380908e-01  5.43134248e-02  1.16250854e-01  4.23815777e-03  2.59045518e+07 
 3.01676060e+14  4.02563408e+33  1.67271000e+01  1.34540177e-01  7.68560000e+00  1.29420146e-01  6.48034982e-02  9.92629718e-02  6.40638598e-03  1.80727724e+07 
 3.05658063e+14  4.38352061e+33  1.56411000e+01  1.45268684e-01  7.76660000e+00  1.40465876e-01  7.58056591e-02  8.48700323e-02  9.24733441e-03  1.27075375e+07 
 3.09640066e+14  4.76881765e+33  1.47851000e+01  1.57087906e-01  7.85560000e+00  1.52552667e-01  8.71880692e-02  7.29198593e-02  1.28152533e-02  8.98882963e+06 
 3.13622070e+14  5.18129971e+33  1.41081000e+01  1.69976629e-01  7.95260000e+00  1.65674864e-01  9.87751470e-02  6.29074551e-02  1.71131692e-02  6.40170130e+06 
 3.17604073e+14  5.62242176e+33  1.35701000e+01  1.83963425e-01  8.05660000e+00  1.79865100e-01  1.10447918e-01  5.45148111e-02  2.21200490e-02  4.58788239e+06 
 3.21586076e+14  6.09368846e+33  1.31421000e+01  1.99077953e-01  8.16660000e+00  1.95155413e-01  1.22096728e-01  4.74839851e-02  2.77798812e-02  3.30755267e+06 
 3.25568080e+14  6.59665414e+33  1.28001000e+01  2.15350400e-01  8.28260000e+00  2.11586416e-01  1.33675169e-01  4.15085879e-02  3.40382983e-02  2.39814049e+06 
 3.29550083e+14  7.13292278e+33  1.25291000e+01  2.32810915e-01  8.40260000e+00  2.29178253e-01  1.45084665e-01  3.65320989e-02  4.07835941e-02  1.74838296e+06 
 3.33532086e+14  7.70728179e+33  1.23141000e+01  2.51591901e-01  8.52860000e+00  2.48085449e-01  1.56355933e-01  3.21939487e-02  4.79643058e-02  1.27943033e+06 
 3.37514090e+14  8.31951819e+33  1.21461000e+01  2.71659977e-01  8.65860000e+00  2.68266581e-01  1.67410356e-01  2.84871204e-02  5.54496618e-02  9.40856184e+05 
 3.41496093e+14  8.97048084e+33  1.20191000e+01  2.93011923e-01  8.79160000e+00  2.89716942e-01  1.78151978e-01  2.53350408e-02  6.30709117e-02  6.95553866e+05 
 3.45478096e+14  9.66197455e+33  1.19241000e+01  3.15672013e-01  8.92760000e+00  3.12467410e-01  1.88632607e-01  2.26110518e-02  7.07750627e-02  5.16887809e+05 
 3.49460099e+14  1.03958504e+34  1.18581000e+01  3.39661934e-01  9.06560000e+00  3.36534557e-01  1.98771980e-01  2.02866375e-02  7.83920040e-02  3.86083549e+05 
 3.53442103e+14  1.11740045e+34  1.18161000e+01  3.65000331e-01  9.20660000e+00  3.61954546e-01  2.08583854e-01  1.82027337e-02  8.58376779e-02  2.89835006e+05 
 3.57424106e+14  1.19983772e+34  1.17941000e+01  3.91702429e-01  9.34860000e+00  3.88724545e-01  2.18083243e-01  1.64273321e-02  9.30382720e-02  2.18661701e+05 
 3.61406109e+14  1.28726999e+34  1.17891000e+01  4.19835754e-01  9.49260000e+00  4.16925939e-01  2.27294361e-01  1.48448090e-02  9.99332489e-02  1.65685514e+05 
 3.65388113e+14  1.38007094e+34  1.17991000e+01  4.49461112e-01  9.63760000e+00  4.46609011e-01  2.36221345e-01  1.34786051e-02  1.06449098e-01  1.26035870e+05 
 3.69370116e+14  1.47812961e+34  1.18211000e+01  4.80478233e-01  9.78360000e+00  4.77684740e-01  2.44875709e-01  1.22545867e-02  1.12547456e-01  9.63440572e+04 
 3.73352119e+14  1.58165558e+34  1.18551000e+01  5.12884270e-01  9.92960000e+00  5.10141400e-01  2.53193618e-01  1.11910829e-02  1.18100364e-01  7.40029144e+04 
 3.77334123e+14  1.69086172e+34  1.18981000e+01  5.46671398e-01  1.00756000e+01  5.43975189e-01  2.61246378e-01  1.02515557e-02  1.23144320e-01  5.71135398e+04 
 3.81316126e+14  1.80596400e+34  1.19501000e+01  5.81826638e-01  1.02216000e+01  5.79177281e-01  2.68987481e-01  9.40595330e-03  1.27588604e-01  4.42863571e+04 
 3.85298129e+14  1.92718118e+34  1.20081000e+01  6.18331739e-01  1.03676000e+01  6.15733755e-01  2.76511357e-01  8.62945528e-03  1.31517797e-01  3.44998087e+04 
 3.89280133e+14  2.05473450e+34  1.20721000e+01  6.56163104e-01  1.05126000e+01  6.53609848e-01  2.83785871e-01  7.94924169e-03  1.34875107e-01  2.69994720e+04 
 3.93262136e+14  2.18884743e+34  1.21411000e+01  6.95291763e-01  1.06566000e+01  6.92780009e-01  2.90828613e-01  7.34330425e-03  1.37669994e-01  2.12257201e+04 
 3.97244139e+14  2.32905182e+34  1.22141000e+01  7.35486380e-01  1.07986000e+01  7.33010946e-01  2.97612579e-01  6.81011150e-03  1.39894626e-01  1.67804496e+04 
 4.01226143e+14  2.42925631e+34  1.22661000e+01  7.63640243e-01  1.08946000e+01  7.61184996e-01  3.02118778e-01  6.48623225e-03  1.41096145e-01  1.43275521e+04 
 4.05208146e+14  2.47776711e+34  1.22911000e+01  7.76908694e-01  1.09396000e+01  7.74474408e-01  3.04156132e-01  6.31321346e-03  1.41604618e-01  1.33275295e+04 
 4.09190149e+14  2.52672363e+34  1.23151000e+01  7.89929920e-01  1.09826000e+01  7.87507407e-01  3.06136192e-01  6.17165486e-03  1.42004398e-01  1.24198706e+04 
 4.13172152e+14  2.57612490e+34  1.23381000e+01  8.02715371e-01  1.10246000e+01  8.00311758e-01  3.08061588e-01  6.01952394e-03  1.42296187e-01  1.15929823e+04 
 4.17154156e+14  2.62596993e+34  1.23611000e+01  8.15274861e-01  1.10646000e+01  8.12879241e-01  3.09885477e-01  5.90083103e-03  1.42616386e-01  1.08518343e+04 
 4.21136159e+14  2.67625771e+34  1.23831000e+01  8.27617123e-01  1.11036000e+01  8.25234941e-01  3.11661135e-01  5.77480724e-03  1.42834189e-01  1.01718539e+04 
 4.25118162e+14  2.72698725e+34  1.24041000e+01  8.39750071e-01  1.11406000e+01  8.37368472e-01  3.13392161e-01  5.68464544e-03  1.42952613e-01  9.54633178e+03 
 4.29100166e+14  2.77815757e+34  1.24251000e+01  8.51680963e-01  1.11776000e+01  8.49321429e-01  3.15031417e-01  5.54903451e-03  1.43045744e-01  8.97755520e+03 
 4.33082169e+14  2.82976765e+34  1.24451000e+01  8.63416502e-01  1.12126000e+01  8.61064466e-01  3.16632777e-01  5.45215460e-03  1.43110604e-01  8.45532730e+03 
 4.37064172e+14  2.88181649e+34  1.24651000e+01  8.74962915e-01  1.12466000e+01  8.72620763e-01  3.18148614e-01  5.35404186e-03  1.43157404e-01  7.97834476e+03 
 4.41046176e+14  2.93430309e+34  1.24841000e+01  8.86326025e-01  1.12796000e+01  8.83995368e-01  3.19632992e-01  5.25637441e-03  1.43118529e-01  7.53499431e+03 
 4.45028179e+14  2.98722941e+34  1.25021000e+01  8.97511904e-01  1.13116000e+01  8.95193708e-01  3.21089265e-01  5.16043912e-03  1.42997241e-01  7.12212830e+03 
 4.49010182e+14  3.04061635e+34  1.25201000e+01  9.08530115e-01  1.13426000e+01  9.06224416e-01  3.22469933e-01  5.06803964e-03  1.42868358e-01  6.74290100e+03 
 4.52992186e+14  3.09443751e+34  1.25371000e+01  9.19380098e-01  1.13726000e+01  9.17086561e-01  3.23828064e-01  4.97979055e-03  1.42727415e-01  6.39124904e+03 
 4.56974189e+14  3.14869188e+34  1.25541000e+01  9.30066447e-01  1.14016000e+01  9.27784119e-01  3.25114743e-01  4.89675259e-03  1.42584515e-01  6.06734617e+03 
 4.60956192e+14  3.20337844e+34  1.25701000e+01  9.40593526e-01  1.14296000e+01  9.38320761e-01  3.26384284e-01  4.82013599e-03  1.42307227e-01  5.76075058e+03 
 4.64938196e+14  3.25849617e+34  1.25861000e+01  9.50965466e-01  1.14566000e+01  9.48700139e-01  3.27587287e-01  4.75061841e-03  1.42097711e-01  5.48008913e+03 
 4.68920199e+14  3.31404406e+34  1.26011000e+01  9.61186214e-01  1.14826000e+01  9.58925446e-01  3.28778137e-01  4.68947247e-03  1.41823237e-01  5.21579359e+03 
 4.72902202e+14  3.37002109e+34  1.26151000e+01  9.71259524e-01  1.15086000e+01  9.69018754e-01  3.29959303e-01  4.59922013e-03  1.41486383e-01  4.96660999e+03 
 4.76884206e+14  3.42642622e+34  1.26291000e+01  9.81188978e-01  1.15326000e+01  9.78945590e-01  3.31080716e-01  4.55707210e-03  1.41160852e-01  4.73566917e+03 
 4.80866209e+14  3.48325845e+34  1.26431000e+01  9.90978010e-01  1.15566000e+01  9.88746459e-01  3.32144304e-01  4.48784083e-03  1.40848876e-01  4.52136471e+03 
 4.84848212e+14  3.54051675e+34  1.26561000e+01  1.00062989e+00  1.15806000e+01  9.98424332e-01  3.33204576e-01  4.39286931e-03  1.40481472e-01  4.31836700e+03 
 4.88830215e+14  3.59820009e+34  1.26681000e+01  1.01014778e+00  1.16026000e+01  1.00794392e+00  3.34263645e-01  4.34783179e-03  1.40060841e-01  4.12589292e+03 
 4.92812219e+14  3.65630744e+34  1.26811000e+01  1.01953469e+00  1.16246000e+01  1.01734580e+00  3.35217768e-01  4.27864910e-03  1.39667889e-01  3.94856737e+03 
 4.96794222e+14  3.71483778e+34  1.26921000e+01  1.02879351e+00  1.16456000e+01  1.02661339e+00  3.36227214e-01  4.22329380e-03  1.39217833e-01  3.77824046e+03 
 5.00776225e+14  3.77379008e+34  1.27041000e+01  1.03792704e+00  1.16656000e+01  1.03574899e+00  3.37134908e-01  4.18226648e-03  1.38799132e-01  3.62109998e+03 
 5.04758229e+14  3.83316332e+34  1.27141000e+01  1.04693796e+00  1.16856000e+01  1.04477417e+00  3.38101611e-01  4.11960278e-03  1.38326802e-01  3.46974932e+03 
 5.08740232e+14  3.89282040e+34  1.27251000e+01  1.05580882e+00  1.17046000e+01  1.05365265e+00  3.38966248e-01  4.07104208e-03  1.37888926e-01  3.33025407e+03 
 5.12722235e+14  3.94707721e+34  1.27341000e+01  1.06371179e+00  1.17216000e+01  1.06156965e+00  3.39757488e-01  4.01512670e-03  1.37458114e-01  3.20966843e+03 
 5.16704239e+14  4.00124813e+34  1.27421000e+01  1.07143944e+00  1.17376000e+01  1.06930440e+00  3.40553584e-01  3.97352044e-03  1.36991263e-01  3.09476844e+03 
 5.20686242e+14  4.05571162e+34  1.27511000e+01  1.07904939e+00  1.17536000e+01  1.07693150e+00  3.41257496e-01  3.91460361e-03  1.36568023e-01  2.98847103e+03 
 5.24668245e+14  4.11046662e+34  1.27591000e+01  1.08654417e+00  1.17686000e+01  1.08443371e+00  3.41977175e-01  3.87468250e-03  1.36110947e-01  2.88618860e+03 
 5.28650249e+14  4.16551205e+34  1.27661000e+01  1.09392630e+00  1.17826000e+01  1.09181318e+00  3.42713839e-01  3.85400429e-03  1.35621071e-01  2.78770254e+03 
 5.32632252e+14  4.22084684e+34  1.27731000e+01  1.10119825e+00  1.17966000e+01  1.09909173e+00  3.43414933e-01  3.81740263e-03  1.35169037e-01  2.69525342e+03 
 5.36614255e+14  4.27646996e+34  1.27801000e+01  1.10836239e+00  1.18106000e+01  1.10627159e+00  3.44081418e-01  3.76545143e-03  1.34694353e-01  2.60723468e+03 
 5.40596259e+14  4.33238034e+34  1.27871000e+01  1.11542108e+00  1.18236000e+01  1.11333508e+00  3.44714245e-01  3.73392082e-03  1.34259017e-01  2.52451480e+03 
 5.44578262e+14  4.38857695e+34  1.27931000e+01  1.12237656e+00  1.18366000e+01  1.12030397e+00  3.45368337e-01  3.68802060e-03  1.33733644e-01  2.44340291e+03 
 5.48560265e+14  4.44505874e+34  1.27991000e+01  1.12923104e+00  1.18486000e+01  1.12716037e+00  3.45990740e-01  3.66320595e-03  1.33249277e-01  2.36709865e+03 
 5.52542269e+14  4.50182470e+34  1.28051000e+01  1.13598666e+00  1.18606000e+01  1.13392605e+00  3.46582330e-01  3.62483131e-03  1.32806361e-01  2.29528154e+03 
 5.56524272e+14  4.55887380e+34  1.28111000e+01  1.14264548e+00  1.18726000e+01  1.14060295e+00  3.47143954e-01  3.57332676e-03  1.32284947e-01  2.22563215e+03 
 5.60506275e+14  4.61620502e+34  1.28161000e+01  1.14920950e+00  1.18836000e+01  1.14717276e+00  3.47730713e-01  3.54399382e-03  1.31797936e-01  2.15903846e+03 
 5.64488278e+14  4.67381736e+34  1.28211000e+01  1.15568068e+00  1.18946000e+01  1.15365729e+00  3.48289261e-01  3.50229727e-03  1.31294356e-01  2.09532604e+03 
 5.68470282e+14  4.73170980e+34  1.28251000e+01  1.16206090e+00  1.19046000e+01  1.16003818e+00  3.48874777e-01  3.48303962e-03  1.30766468e-01  2.03340616e+03 
 5.72452285e+14  4.78988136e+34  1.28301000e+01  1.16835199e+00  1.19146000e+01  1.16633703e+00  3.49379257e-01  3.45222679e-03  1.30291677e-01  1.97590812e+03 
 5.76434288e+14  4.84833103e+34  1.28341000e+01  1.17455574e+00  1.19246000e+01  1.17255551e+00  3.49912303e-01  3.41024595e-03  1.29793765e-01  1.91991125e+03 
 5.80416292e+14  4.90705783e+34  1.28381000e+01  1.18067387e+00  1.19336000e+01  1.17867497e+00  3.50420207e-01  3.39154470e-03  1.29282098e-01  1.86621114e+03 
 5.84398295e+14  4.96606079e+34  1.28411000e+01  1.18670807e+00  1.19426000e+01  1.18471710e+00  3.50958305e-01  3.36224211e-03  1.28748719e-01  1.81385663e+03 
 5.88380298e+14  5.02533892e+34  1.28451000e+01  1.19265996e+00  1.19516000e+01  1.19068337e+00  3.51417982e-01  3.32269427e-03  1.28270320e-01  1.76521986e+03 
 5.92362302e+14  5.08489126e+34  1.28481000e+01  1.19853114e+00  1.19596000e+01  1.19655497e+00  3.51909266e-01  3.30698931e-03  1.27771170e-01  1.71770738e+03 
 5.96344305e+14  5.14471685e+34  1.28511000e+01  1.20432314e+00  1.19676000e+01  1.20235345e+00  3.52378098e-01  3.28164820e-03  1.27260599e-01  1.67204787e+03 
 6.00326308e+14  5.20481473e+34  1.28541000e+01  1.21003747e+00  1.19756000e+01  1.20808022e+00  3.52825074e-01  3.24695926e-03  1.26739235e-01  1.62814749e+03 
 6.04308312e+14  5.26518394e+34  1.28561000e+01  1.21567557e+00  1.19826000e+01  1.21371623e+00  3.53305731e-01  3.23666284e-03  1.26198906e-01  1.58519147e+03 
 6.08290315e+14  5.32582678e+34  1.28591000e+01  1.22123918e+00  1.19906000e+01  1.21930373e+00  3.53710779e-01  3.18420997e-03  1.25715362e-01  1.54527560e+03 
 6.12272318e+14  5.38674236e+34  1.28611000e+01  1.22672966e+00  1.19976000e+01  1.22480326e+00  3.54150741e-01  3.15657001e-03  1.25213543e-01  1.50614203e+03 
 6.16254322e+14  5.44792616e+34  1.28631000e+01  1.23214803e+00  1.20036000e+01  1.23021563e+00  3.54571139e-01  3.15375487e-03  1.24702776e-01  1.46844708e+03 
 6.20236325e+14  5.50937727e+34  1.28651000e+01  1.23749559e+00  1.20106000e+01  1.23558289e+00  3.54972474e-01  3.10968216e-03  1.24183568e-01  1.43212208e+03 
 6.24218328e+14  5.57109475e+34  1.28661000e+01  1.24277364e+00  1.20166000e+01  1.24086524e+00  3.55410488e-01  3.09092615e-03  1.23647581e-01  1.39645986e+03 
 6.28200332e+14  5.63307770e+34  1.28681000e+01  1.24798341e+00  1.20226000e+01  1.24608431e+00  3.55775201e-01  3.06448299e-03  1.23169642e-01  1.36332733e+03 
 6.32182335e+14  5.69532520e+34  1.28691000e+01  1.25312611e+00  1.20276000e+01  1.25122070e+00  3.56177630e-01  3.06337677e-03  1.22618929e-01  1.33012630e+03 
 6.36164338e+14  5.75783634e+34  1.28701000e+01  1.25820294e+00  1.20336000e+01  1.25631642e+00  3.56562971e-01  3.02235633e-03  1.22117921e-01  1.29868524e+03 
 6.40146341e+14  5.82061022e+34  1.28711000e+01  1.26321505e+00  1.20386000e+01  1.26133155e+00  3.56931646e-01  3.00695416e-03  1.21610336e-01  1.26832555e+03 
 6.44128345e+14  5.88364594e+34  1.28721000e+01  1.26816356e+00  1.20436000e+01  1.26628753e+00  3.57284077e-01  2.98480174e-03  1.21152512e-01  1.23957121e+03 
 6.48110348e+14  5.94694262e+34  1.28731000e+01  1.27304956e+00  1.20486000e+01  1.27118544e+00  3.57620664e-01  2.95598679e-03  1.20632766e-01  1.21121940e+03 
 6.52092351e+14  6.01049936e+34  1.28731000e+01  1.27787415e+00  1.20526000e+01  1.27600559e+00  3.57997428e-01  2.95320646e-03  1.20154269e-01  1.18381240e+03 
 6.56074355e+14  6.07431529e+34  1.28741000e+01  1.28263834e+00  1.20576000e+01  1.28079016e+00  3.58303549e-01  2.91174255e-03  1.19623840e-01  1.15730922e+03 
 6.60056358e+14  6.13838952e+34  1.28741000e+01  1.28734318e+00  1.20616000e+01  1.28549882e+00  3.58650694e-01  2.89654298e-03  1.19134961e-01  1.13167132e+03 
 6.64038361e+14  6.20272118e+34  1.28741000e+01  1.29198965e+00  1.20656000e+01  1.29015312e+00  3.58983596e-01  2.87535744e-03  1.18641294e-01  1.10686199e+03 
 6.68020365e+14  6.26730941e+34  1.28741000e+01  1.29657873e+00  1.20696000e+01  1.29475390e+00  3.59302603e-01  2.84841501e-03  1.18143157e-01  1.08284646e+03 
 6.72002368e+14  6.33215334e+34  1.28741000e+01  1.30111136e+00  1.20726000e+01  1.29928140e+00  3.59608051e-01  2.84784545e-03  1.17640852e-01  1.05959178e+03 
 6.75984371e+14  6.39725212e+34  1.28731000e+01  1.30558848e+00  1.20766000e+01  1.30377774e+00  3.59956194e-01  2.80985810e-03  1.17180181e-01  1.03706674e+03 
 6.79966375e+14  6.46260490e+34  1.28731000e+01  1.31001100e+00  1.20796000e+01  1.30820241e+00  3.60235543e-01  2.79845907e-03  1.16670212e-01  1.01524150e+03 
 6.83948378e+14  6.52821081e+34  1.28721000e+01  1.31437980e+00  1.20826000e+01  1.31257688e+00  3.60558309e-01  2.78187538e-03  1.16202050e-01  9.94087964e+02 
 6.87930381e+14  6.59406903e+34  1.28711000e+01  1.31869574e+00  1.20856000e+01  1.31690194e+00  3.60868865e-01  2.76023699e-03  1.15676564e-01  9.73125961e+02 
 6.91912385e+14  6.66017870e+34  1.28711000e+01  1.32295969e+00  1.20886000e+01  1.32117834e+00  3.61111374e-01  2.73369517e-03  1.15210878e-01  9.53689793e+02 
 6.95894388e+14  6.72653900e+34  1.28701000e+01  1.32717245e+00  1.20906000e+01  1.32538615e+00  3.61398319e-01  2.73397002e-03  1.14733306e-01  9.34395422e+02 
 6.99876391e+14  6.79314910e+34  1.28691000e+01  1.33133485e+00  1.20936000e+01  1.32956751e+00  3.61673898e-01  2.69801663e-03  1.14253009e-01  9.15672984e+02 
 7.03858394e+14  6.86000816e+34  1.28671000e+01  1.33544767e+00  1.20956000e+01  1.33368172e+00  3.61994645e-01  2.68902100e-03  1.13761272e-01  8.97081340e+02 
 7.07840398e+14  6.92711537e+34  1.28661000e+01  1.33951170e+00  1.20976000e+01  1.33775013e+00  3.62248330e-01  2.67563173e-03  1.13329153e-01  8.79856966e+02 
 7.11822401e+14  6.99446991e+34  1.28651000e+01  1.34352769e+00  1.20996000e+01  1.34177351e+00  3.62491425e-01  2.65786711e-03  1.12841789e-01  8.62722373e+02 
 7.15804404e+14  7.06207097e+34  1.28631000e+01  1.34749639e+00  1.21016000e+01  1.34575250e+00  3.62780585e-01  2.63594891e-03  1.12396219e-01  8.46077736e+02 
 7.19786408e+14  7.12991773e+34  1.28621000e+01  1.35141851e+00  1.21026000e+01  1.34966703e+00  3.63003271e-01  2.64105647e-03  1.11905075e-01  8.29904767e+02 
 7.23768411e+14  7.19800940e+34  1.28601000e+01  1.35529477e+00  1.21046000e+01  1.35355925e+00  3.63272587e-01  2.61101466e-03  1.11455744e-01  8.14186209e+02 
 7.27750414e+14  7.26634517e+34  1.28581000e+01  1.35912588e+00  1.21056000e+01  1.35738818e+00  3.63532345e-01  2.60829024e-03  1.11004712e-01  7.98905436e+02 
 7.31732418e+14  7.33492425e+34  1.28561000e+01  1.36291251e+00  1.21076000e+01  1.36119614e+00  3.63782763e-01  2.57061419e-03  1.10500225e-01  7.83678369e+02 
 7.35714421e+14  7.40374584e+34  1.28541000e+01  1.36665532e+00  1.21086000e+01  1.36494211e+00  3.64024051e-01  2.56024181e-03  1.10046457e-01  7.69232858e+02 
 7.39696424e+14  7.47280916e+34  1.28521000e+01  1.37035499e+00  1.21096000e+01  1.36864739e+00  3.64256420e-01  2.54633402e-03  1.09591476e-01  7.55179529e+02 
 7.43678428e+14  7.54211342e+34  1.28501000e+01  1.37401213e+00  1.21106000e+01  1.37231265e+00  3.64480068e-01  2.52888889e-03  1.09186829e-01  7.41853810e+02 
 7.47660431e+14  7.61165784e+34  1.28481000e+01  1.37762740e+00  1.21116000e+01  1.37593844e+00  3.64695196e-01  2.50801638e-03  1.08729681e-01  7.28537950e+02 
 7.51642434e+14  7.68144166e+34  1.28461000e+01  1.38120139e+00  1.21116000e+01  1.37950449e+00  3.64901992e-01  2.51457396e-03  1.08271744e-01  7.15574698e+02 
 7.55624438e+14  7.75146409e+34  1.28431000e+01  1.38473471e+00  1.21126000e+01  1.38305298e+00  3.65157512e-01  2.48718106e-03  1.07804239e-01  7.02620218e+02 
 7.59606441e+14  7.82172437e+34  1.28411000e+01  1.38822796e+00  1.21126000e+01  1.38654291e+00  3.65348241e-01  2.48711021e-03  1.07395848e-01  6.90658048e+02 
 7.63588444e+14  7.89222173e+34  1.28381000e+01  1.39168171e+00  1.21136000e+01  1.39001626e+00  3.65588144e-01  2.45352118e-03  1.06927245e-01  6.78361084e+02 
 7.67570448e+14  7.96295542e+34  1.28361000e+01  1.39509654e+00  1.21136000e+01  1.39343212e+00  3.65763514e-01  2.44730029e-03  1.06517657e-01  6.67012753e+02 
 7.71552451e+14  8.03392468e+34  1.28331000e+01  1.39847300e+00  1.21136000e+01  1.39681168e+00  3.65988485e-01  2.43817900e-03  1.06098662e-01  6.55640473e+02 
 7.75534454e+14  8.10512875e+34  1.28301000e+01  1.40181162e+00  1.21136000e+01  1.40015544e+00  3.66206257e-01  2.42619413e-03  1.05629197e-01  6.44249779e+02 
 7.79516457e+14  8.17656689e+34  1.28281000e+01  1.40511297e+00  1.21136000e+01  1.40346393e+00  3.66359861e-01  2.41135631e-03  1.05218570e-01  6.33747476e+02 
 7.83498461e+14  8.24823836e+34  1.28251000e+01  1.40837756e+00  1.21136000e+01  1.40673764e+00  3.66563668e-01  2.39379486e-03  1.04798860e-01  6.23208346e+02 
 7.87480464e+14  8.32014241e+34  1.28221000e+01  1.41160590e+00  1.21136000e+01  1.40997701e+00  3.66760745e-01  2.37358291e-03  1.04379059e-01  6.12929091e+02 
 7.91462467e+14  8.39227831e+34  1.28191000e+01  1.41479850e+00  1.21126000e+01  1.41316168e+00  3.66951238e-01  2.38100587e-03  1.03959258e-01  6.02901382e+02 
 7.95444471e+14  8.46464531e+34  1.28161000e+01  1.41795586e+00  1.21126000e+01  1.41633379e+00  3.67135290e-01  2.35562473e-03  1.03539548e-01  5.93117209e+02 
 7.99426474e+14  8.53724270e+34  1.28131000e+01  1.42107846e+00  1.21116000e+01  1.41945211e+00  3.67313041e-01  2.35789630e-03  1.03120012e-01  5.83568882e+02 
 8.03408477e+14  8.61006975e+34  1.28091000e+01  1.42416679e+00  1.21116000e+01  1.42255872e+00  3.67542019e-01  2.32769618e-03  1.02691875e-01  5.73975392e+02 
 8.07390481e+14  8.68312573e+34  1.28061000e+01  1.42722131e+00  1.21106000e+01  1.42561243e+00  3.67707616e-01  2.32512078e-03  1.02321739e-01  5.65150509e+02 
 8.11372484e+14  8.75640992e+34  1.28031000e+01  1.43024249e+00  1.21096000e+01  1.42863445e+00  3.67867313e-01  2.32023996e-03  1.01903053e-01  5.56266475e+02 
 8.15354487e+14  8.82992162e+34  1.27991000e+01  1.43323077e+00  1.21096000e+01  1.43164602e+00  3.68078756e-01  2.28321304e-03  1.01476012e-01  5.47328811e+02 
