# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19345098e+33  2.86041000e+01  1.10930364e-01  6.63360000e+00  8.66830550e-02  2.63637022e-02  4.47354633e-01  8.50902029e-04  9.21164470e+07 
 2.30486229e+14  2.21044961e+33  2.82681000e+01  1.11495791e-01  6.64460000e+00  8.73341653e-02  2.69693094e-02  4.43611751e-01  8.91498022e-04  8.86909862e+07 
 2.30972458e+14  2.22744824e+33  2.79431000e+01  1.12062388e-01  6.65560000e+00  8.79860667e-02  2.75772413e-02  4.39914779e-01  9.33585317e-04  8.54665048e+07 
 2.31458687e+14  2.24444687e+33  2.76301000e+01  1.12630083e-01  6.66660000e+00  8.86387356e-02  2.81842868e-02  4.36262186e-01  9.76914834e-04  8.24262141e+07 
 2.31944916e+14  2.26144550e+33  2.73261000e+01  1.13198807e-01  6.67760000e+00  8.92921470e-02  2.87953277e-02  4.32652587e-01  1.02192759e-03  7.95550093e+07 
 2.32431145e+14  2.27844414e+33  2.70331000e+01  1.13768494e-01  6.68860000e+00  8.99462761e-02  2.94051113e-02  4.29084653e-01  1.06818635e-03  7.68395147e+07 
 2.32917374e+14  2.29544277e+33  2.67491000e+01  1.14339082e-01  6.69960000e+00  9.06010992e-02  3.00167542e-02  4.25557118e-01  1.11598592e-03  7.42676127e+07 
 2.33403603e+14  2.31244140e+33  2.64741000e+01  1.14910507e-01  6.71060000e+00  9.12565931e-02  3.06292360e-02  4.22068755e-01  1.16525465e-03  7.18284572e+07 
 2.33889832e+14  2.32944003e+33  2.62071000e+01  1.15482711e-01  6.72160000e+00  9.19127350e-02  3.12438658e-02  4.18618400e-01  1.21613821e-03  6.95122402e+07 
 2.34376061e+14  2.34643866e+33  2.59491000e+01  1.16055634e-01  6.73160000e+00  9.25521874e-02  3.18572716e-02  4.15420715e-01  1.26832852e-03  6.73101389e+07 
 2.34862290e+14  2.36439985e+33  2.56841000e+01  1.16661788e-01  6.74260000e+00  9.32359803e-02  3.25082667e-02  4.11987761e-01  1.32532354e-03  6.50981897e+07 
 2.35348518e+14  2.38342749e+33  2.54131000e+01  1.17305190e-01  6.75460000e+00  9.39674664e-02  3.31969401e-02  4.08317871e-01  1.38737289e-03  6.28729260e+07 
 2.35834747e+14  2.40245513e+33  2.51511000e+01  1.17949879e-01  6.76660000e+00  9.47000824e-02  3.38858973e-02  4.04689682e-01  1.45128640e-03  6.07601626e+07 
 2.36320976e+14  2.42148278e+33  2.48971000e+01  1.18595779e-01  6.77860000e+00  9.54337866e-02  3.45766219e-02  4.01102085e-01  1.51724547e-03  5.87518974e+07 
 2.36807205e+14  2.44051042e+33  2.46511000e+01  1.19242814e-01  6.78960000e+00  9.61509251e-02  3.52680054e-02  3.97771700e-01  1.58515598e-03  5.68408835e+07 
 2.37293434e+14  2.45953806e+33  2.44131000e+01  1.19890912e-01  6.80160000e+00  9.68866411e-02  3.59588806e-02  3.94262229e-01  1.65490494e-03  5.50205302e+07 
 2.37779663e+14  2.47856570e+33  2.41821000e+01  1.20540004e-01  6.81260000e+00  9.76056019e-02  3.66510584e-02  3.91008499e-01  1.72671690e-03  5.32848279e+07 
 2.38265892e+14  2.49759334e+33  2.39581000e+01  1.21190021e-01  6.82460000e+00  9.83431969e-02  3.73435175e-02  3.87572879e-01  1.80049467e-03  5.16282954e+07 
 2.38752121e+14  2.51662099e+33  2.37411000e+01  1.21840900e-01  6.83560000e+00  9.90638566e-02  3.80351938e-02  3.84391552e-01  1.87612447e-03  5.00459259e+07 
 2.39238350e+14  2.53564863e+33  2.35301000e+01  1.22492572e-01  6.84660000e+00  9.97852956e-02  3.87282614e-02  3.81244968e-01  1.95388820e-03  4.85331167e+07 
 2.39724579e+14  2.55467627e+33  2.33251000e+01  1.23144981e-01  6.85760000e+00  1.00507480e-01  3.94218285e-02  3.78132301e-01  2.03369712e-03  4.70856576e+07 
 2.40210808e+14  2.57370391e+33  2.31271000e+01  1.23798065e-01  6.86860000e+00  1.01230388e-01  4.01114888e-02  3.75052535e-01  2.11498893e-03  4.56996724e+07 
 2.40697037e+14  2.59273155e+33  2.29341000e+01  1.24451765e-01  6.88060000e+00  1.01972085e-01  4.08031161e-02  3.71784829e-01  2.19853434e-03  4.43715746e+07 
 2.41183266e+14  2.61175920e+33  2.27471000e+01  1.25106025e-01  6.89160000e+00  1.02696420e-01  4.14923183e-02  3.68767947e-01  2.28375966e-03  4.30980707e+07 
 2.41669495e+14  2.63078684e+33  2.25651000e+01  1.25760791e-01  6.90160000e+00  1.03403197e-01  4.21817853e-02  3.66001638e-01  2.37103449e-03  4.18761035e+07 
 2.42155724e+14  2.64981448e+33  2.23881000e+01  1.26416009e-01  6.91260000e+00  1.04128747e-01  4.28707066e-02  3.63044640e-01  2.46025764e-03  4.07028467e+07 
 2.42641953e+14  2.66884212e+33  2.22161000e+01  1.27071628e-01  6.92360000e+00  1.04854899e-01  4.35582409e-02  3.60116283e-01  2.55131356e-03  3.95756770e+07 
 2.43128182e+14  2.68786976e+33  2.20481000e+01  1.27727599e-01  6.93460000e+00  1.05581630e-01  4.42475309e-02  3.57215800e-01  2.64467138e-03  3.84921534e+07 
 2.43614411e+14  2.70872553e+33  2.18701000e+01  1.28447162e-01  6.94660000e+00  1.06377949e-01  4.49979732e-02  3.54080214e-01  2.74859084e-03  3.73516465e+07 
 2.44100640e+14  2.72995460e+33  2.16931000e+01  1.29180544e-01  6.95760000e+00  1.07167186e-01  4.57652455e-02  3.51189356e-01  2.85741810e-03  3.62380408e+07 
 2.44586869e+14  2.75118368e+33  2.15221000e+01  1.29914809e-01  6.96960000e+00  1.07975946e-01  4.65275779e-02  3.48109382e-01  2.96803657e-03  3.51696103e+07 
 2.45073098e+14  2.77241275e+33  2.13561000e+01  1.30649886e-01  6.98160000e+00  1.08785750e-01  4.72881147e-02  3.45060403e-01  3.08092335e-03  3.41439550e+07 
 2.45559326e+14  2.79364183e+33  2.11941000e+01  1.31385710e-01  6.99260000e+00  1.09577870e-01  4.80503852e-02  3.42263067e-01  3.19666165e-03  3.31588360e+07 
 2.46045555e+14  2.81487090e+33  2.10371000e+01  1.32122220e-01  7.00460000e+00  1.10389590e-01  4.88090282e-02  3.39273899e-01  3.31437440e-03  3.22121711e+07 
 2.46531784e+14  2.83609998e+33  2.08841000e+01  1.32859348e-01  7.01660000e+00  1.11202248e-01  4.95677175e-02  3.36313369e-01  3.43467440e-03  3.13020074e+07 
 2.47018013e+14  2.85732906e+33  2.07351000e+01  1.33597036e-01  7.02760000e+00  1.11996940e-01  5.03256735e-02  3.33602369e-01  3.55743834e-03  3.04265220e+07 
 2.47504242e+14  2.87855813e+33  2.05901000e+01  1.34335228e-01  7.03860000e+00  1.12792383e-01  5.10820895e-02  3.30918703e-01  3.68252703e-03  2.95840089e+07 
 2.47990471e+14  2.89978721e+33  2.04491000e+01  1.35073863e-01  7.05060000e+00  1.13607550e-01  5.18361305e-02  3.28039860e-01  3.80978412e-03  2.87728667e+07 
