# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05068316e+33  1.89001000e+01  1.92796166e-01  5.30960000e+00  5.98056484e-02  8.67566524e-02  8.89146795e-01  1.28198123e-02  1.10224614e+07 
 2.31157221e+14  3.08749220e+33  1.87991000e+01  1.94081217e-01  5.34660000e+00  6.12068897e-02  8.77304304e-02  8.85816914e-01  1.31544303e-02  1.06514364e+07 
 2.32314442e+14  3.12614541e+33  1.86961000e+01  1.95425208e-01  5.38360000e+00  6.26434146e-02  8.87426830e-02  8.82427765e-01  1.35071884e-02  1.02798207e+07 
 2.33471663e+14  3.16526513e+33  1.85961000e+01  1.96780660e-01  5.42160000e+00  6.41335244e-02  8.97451477e-02  8.78874145e-01  1.38611064e-02  9.92118555e+06 
 2.34628884e+14  3.20438485e+33  1.84981000e+01  1.98131199e-01  5.45760000e+00  6.55827065e-02  9.07460312e-02  8.75451178e-01  1.42196009e-02  9.57915201e+06 
 2.35786105e+14  3.24350457e+33  1.84031000e+01  1.99476668e-01  5.49360000e+00  6.70502888e-02  9.17347042e-02  8.71963757e-01  1.45784357e-02  9.25281137e+06 
 2.36943326e+14  3.28262429e+33  1.83101000e+01  2.00816922e-01  5.52960000e+00  6.85362198e-02  9.27201413e-02  8.68411315e-01  1.49410351e-02  8.94130929e+06 
 2.38100547e+14  3.32174401e+33  1.82211000e+01  2.02151821e-01  5.56360000e+00  6.99770305e-02  9.36810756e-02  8.65007530e-01  1.52986742e-02  8.64384253e+06 
 2.39257768e+14  3.36086373e+33  1.81331000e+01  2.03481235e-01  5.59760000e+00  7.14345109e-02  9.46471800e-02  8.61545391e-01  1.56632396e-02  8.35965650e+06 
 2.40414989e+14  3.40079434e+33  1.80471000e+01  2.04832513e-01  5.63160000e+00  7.29164761e-02  9.56087847e-02  8.58028958e-01  1.60300857e-02  8.08252177e+06 
 2.41572210e+14  3.44234504e+33  1.79591000e+01  2.06233542e-01  5.66660000e+00  7.44641400e-02  9.66095817e-02  8.54350247e-01  1.64169564e-02  7.80705722e+06 
 2.42729431e+14  3.48389573e+33  1.78741000e+01  2.07629592e-01  5.70060000e+00  7.59966023e-02  9.75939433e-02  8.50723832e-01  1.68019244e-02  7.54400672e+06 
 2.43886652e+14  3.52544642e+33  1.77921000e+01  2.09020515e-01  5.73460000e+00  7.75462636e-02  9.85606532e-02  8.47038425e-01  1.71841960e-02  7.29271227e+06 
 2.45043873e+14  3.56699711e+33  1.77121000e+01  2.10406170e-01  5.76660000e+00  7.90449164e-02  9.95197218e-02  8.43530729e-01  1.75679090e-02  7.05255329e+06 
 2.46201094e+14  3.60854780e+33  1.76331000e+01  2.11786421e-01  5.79960000e+00  8.05935132e-02  1.00481782e-01  8.39850415e-01  1.79576994e-02  6.82294498e+06 
 2.47358315e+14  3.65009850e+33  1.75571000e+01  2.13161143e-01  5.83060000e+00  8.20886622e-02  1.01423423e-01  8.36358154e-01  1.83430398e-02  6.60333609e+06 
 2.48515536e+14  3.69164919e+33  1.74831000e+01  2.14530216e-01  5.86160000e+00  8.35984328e-02  1.02355101e-01  8.32816498e-01  1.87283952e-02  6.39320761e+06 
 2.49672757e+14  3.73537082e+33  1.74081000e+01  2.15965181e-01  5.89460000e+00  8.52165010e-02  1.03315493e-01  8.28988403e-01  1.91294581e-02  6.18171843e+06 
 2.50829978e+14  3.77944949e+33  1.73331000e+01  2.17406836e-01  5.92560000e+00  8.67830927e-02  1.04290288e-01  8.25361745e-01  1.95416294e-02  5.97784132e+06 
 2.51987199e+14  3.82352816e+33  1.72611000e+01  2.18843317e-01  5.95760000e+00  8.84011777e-02  1.05242478e-01  8.21556540e-01  1.99479482e-02  5.78285779e+06 
 2.53144419e+14  3.86760683e+33  1.71911000e+01  2.20274484e-01  5.98760000e+00  8.99616283e-02  1.06183130e-01  8.17960777e-01  2.03533604e-02  5.59631144e+06 
 2.54301640e+14  3.91168550e+33  1.71221000e+01  2.21700208e-01  6.01860000e+00  9.15733924e-02  1.07123946e-01  8.14185935e-01  2.07633591e-02  5.41777093e+06 
 2.55458861e+14  3.95576417e+33  1.70551000e+01  2.23120364e-01  6.04760000e+00  9.31251124e-02  1.08051909e-01  8.10630564e-01  2.11715784e-02  5.24682912e+06 
 2.56616082e+14  3.99984284e+33  1.69901000e+01  2.24534837e-01  6.07760000e+00  9.47279892e-02  1.08966190e-01  8.06895582e-01  2.15774135e-02  5.08310150e+06 
 2.57773303e+14  4.04489580e+33  1.69261000e+01  2.25974692e-01  6.10660000e+00  9.63172613e-02  1.09880884e-01  8.03259261e-01  2.19867071e-02  4.92282123e+06 
 2.58930524e+14  4.09158356e+33  1.68601000e+01  2.27461514e-01  6.13660000e+00  9.79765848e-02  1.10836582e-01  7.99452792e-01  2.24192423e-02  4.76376588e+06 
 2.60087745e+14  4.13827132e+33  1.67971000e+01  2.28943112e-01  6.16560000e+00  9.96115471e-02  1.11764692e-01  7.95741626e-01  2.28422809e-02  4.61149217e+06 
 2.61244966e+14  4.18495908e+33  1.67351000e+01  2.30419352e-01  6.19460000e+00  1.01260234e-01  1.12690831e-01  7.91987503e-01  2.32686173e-02  4.46566108e+06 
 2.62402187e+14  4.23164685e+33  1.66741000e+01  2.31890107e-01  6.22360000e+00  1.02922546e-01  1.13614633e-01  7.88190232e-01  2.36980364e-02  4.32595153e+06 
 2.63559408e+14  4.27833461e+33  1.66151000e+01  2.33355256e-01  6.25160000e+00  1.04558364e-01  1.14521933e-01  7.84496101e-01  2.41230494e-02  4.19205961e+06 
 2.64716629e+14  4.32502237e+33  1.65581000e+01  2.34814686e-01  6.27860000e+00  1.06166528e-01  1.15411875e-01  7.80909769e-01  2.45429533e-02  4.06369805e+06 
 2.65873850e+14  4.37171013e+33  1.65021000e+01  2.36268288e-01  6.30560000e+00  1.07786628e-01  1.16297697e-01  7.77286177e-01  2.49645973e-02  3.94059537e+06 
 2.67031071e+14  4.42074707e+33  1.64441000e+01  2.37789212e-01  6.33360000e+00  1.09486467e-01  1.17226978e-01  7.73494346e-01  2.54110498e-02  3.81663644e+06 
 2.68188292e+14  4.47011271e+33  1.63881000e+01  2.39315058e-01  6.36160000e+00  1.11203223e-01  1.18138886e-01  7.69665628e-01  2.58518896e-02  3.69703506e+06 
 2.69345513e+14  4.51947835e+33  1.63331000e+01  2.40835497e-01  6.38860000e+00  1.12891262e-01  1.19046433e-01  7.65951508e-01  2.62944037e-02  3.58238551e+06 
 2.70502734e+14  4.56884398e+33  1.62791000e+01  2.42350405e-01  6.41560000e+00  1.14591565e-01  1.19949228e-01  7.62200656e-01  2.67383141e-02  3.47244684e+06 
 2.71659955e+14  4.61820962e+33  1.62271000e+01  2.43859664e-01  6.44160000e+00  1.16261526e-01  1.20831975e-01  7.58570314e-01  2.71749543e-02  3.36699063e+06 
 2.72817176e+14  4.66757526e+33  1.61761000e+01  2.45363163e-01  6.46860000e+00  1.17985707e-01  1.21708849e-01  7.54747119e-01  2.76120710e-02  3.26580064e+06 
 2.73974397e+14  4.71694090e+33  1.61261000e+01  2.46860797e-01  6.49360000e+00  1.19635477e-01  1.22579442e-01  7.51207511e-01  2.80493498e-02  3.16867203e+06 
 2.75131618e+14  4.78619653e+33  1.60581000e+01  2.48955519e-01  6.52960000e+00  1.22009489e-01  1.23782733e-01  7.46039747e-01  2.86584422e-02  3.03866594e+06 
 2.76288839e+14  4.88931980e+33  1.59601000e+01  2.52094243e-01  6.58060000e+00  1.25482116e-01  1.25559261e-01  7.38673530e-01  2.95678633e-02  2.85595740e+06 
 2.77446060e+14  4.97003148e+33  1.58851000e+01  2.54565569e-01  6.62160000e+00  1.28288599e-01  1.26952722e-01  7.32656093e-01  3.02908015e-02  2.72163945e+06 
 2.78603281e+14  5.04825560e+33  1.58151000e+01  2.56965928e-01  6.65960000e+00  1.30961298e-01  1.28284096e-01  7.27053601e-01  3.09880379e-02  2.59863006e+06 
 2.79760502e+14  5.12647972e+33  1.57481000e+01  2.59370508e-01  6.69660000e+00  1.33616838e-01  1.29589226e-01  7.21566639e-01  3.16769686e-02  2.48227477e+06 
