# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63066817e+33  2.07451000e+01  1.75913437e-01  8.05760000e+00  1.34614483e-01  7.23995598e-02  4.39161552e-01  8.43153351e-03  1.82623872e+07 
 2.30954457e+14  2.65025197e+33  2.06741000e+01  1.76466754e-01  8.06560000e+00  1.35291797e-01  7.28649392e-02  4.36988157e-01  8.55792605e-03  1.79372343e+07 
 2.31908915e+14  2.66983576e+33  2.06051000e+01  1.77016812e-01  8.07260000e+00  1.35941313e-01  7.33210813e-02  4.35030894e-01  8.68271369e-03  1.76207714e+07 
 2.32863372e+14  2.68941956e+33  2.05371000e+01  1.77563622e-01  8.07960000e+00  1.36589319e-01  7.37748164e-02  4.33075189e-01  8.80786931e-03  1.73127018e+07 
 2.33817830e+14  2.70929446e+33  2.04691000e+01  1.78115307e-01  8.08660000e+00  1.37242711e-01  7.42327563e-02  4.31114204e-01  8.93522067e-03  1.70083108e+07 
 2.34772287e+14  2.72920335e+33  2.04021000e+01  1.78664753e-01  8.09260000e+00  1.37868922e-01  7.46880611e-02  4.29369398e-01  9.06285124e-03  1.67114131e+07 
 2.35726745e+14  2.74911223e+33  2.03361000e+01  1.79211029e-01  8.09960000e+00  1.38520150e-01  7.51406358e-02  4.27410635e-01  9.19073153e-03  1.64222682e+07 
 2.36681202e+14  2.76902111e+33  2.02721000e+01  1.79754144e-01  8.10660000e+00  1.39169910e-01  7.55828659e-02  4.25453165e-01  9.31649705e-03  1.61406187e+07 
 2.37635659e+14  2.78893000e+33  2.02081000e+01  1.80294106e-01  8.11360000e+00  1.39818201e-01  7.60294414e-02  4.23496896e-01  9.44463673e-03  1.58662174e+07 
 2.38590117e+14  2.80883888e+33  2.01461000e+01  1.80830942e-01  8.11960000e+00  1.40438302e-01  7.64652337e-02  4.21758296e-01  9.57045004e-03  1.55988272e+07 
 2.39544574e+14  2.82874776e+33  2.00851000e+01  1.81364651e-01  8.12560000e+00  1.41056836e-01  7.68975350e-02  4.20021191e-01  9.69616073e-03  1.53382196e+07 
 2.40499032e+14  2.84865665e+33  2.00241000e+01  1.81895245e-01  8.13260000e+00  1.41700589e-01  7.73339093e-02  4.18068898e-01  9.82414794e-03  1.50841755e+07 
 2.41453489e+14  2.86856553e+33  1.99651000e+01  1.82422741e-01  8.13860000e+00  1.42316022e-01  7.77588209e-02  4.16334504e-01  9.94947227e-03  1.48364839e+07 
 2.42407946e+14  2.88868161e+33  1.99061000e+01  1.82952632e-01  8.14460000e+00  1.42934609e-01  7.81872830e-02  4.14597041e-01  1.00767863e-02  1.45924436e+07 
 2.43362404e+14  2.90883005e+33  1.98481000e+01  1.83480320e-01  8.15060000e+00  1.43552408e-01  7.86116878e-02  4.12860001e-01  1.02037346e-02  1.43540610e+07 
 2.44316861e+14  2.92897850e+33  1.97911000e+01  1.84004980e-01  8.15660000e+00  1.44168654e-01  7.90319440e-02  4.11124403e-01  1.03302775e-02  1.41215429e+07 
 2.45271319e+14  2.94912694e+33  1.97341000e+01  1.84526619e-01  8.16260000e+00  1.44783355e-01  7.94559391e-02  4.09390079e-01  1.04589832e-02  1.38947057e+07 
 2.46225776e+14  2.96927539e+33  1.96791000e+01  1.85045247e-01  8.16860000e+00  1.45396511e-01  7.98674704e-02  4.07656950e-01  1.05845105e-02  1.36733725e+07 
 2.47180234e+14  2.98942383e+33  1.96241000e+01  1.85560878e-01  8.17460000e+00  1.46008119e-01  8.02825471e-02  4.05924989e-01  1.07121161e-02  1.34573732e+07 
 2.48134691e+14  3.00957228e+33  1.95711000e+01  1.86073525e-01  8.18060000e+00  1.46618177e-01  8.06847083e-02  4.04194161e-01  1.08362982e-02  1.32465438e+07 
 2.49089148e+14  3.02972072e+33  1.95181000e+01  1.86583201e-01  8.18660000e+00  1.47226683e-01  8.10902208e-02  4.02464442e-01  1.09624697e-02  1.30407264e+07 
 2.50043606e+14  3.04986917e+33  1.94661000e+01  1.87089924e-01  8.19160000e+00  1.47806454e-01  8.14907447e-02  4.00953859e-01  1.10878175e-02  1.28397688e+07 
 2.50998063e+14  3.07012339e+33  1.94141000e+01  1.87596351e-01  8.19760000e+00  1.48414151e-01  8.18943705e-02  3.99224154e-01  1.12150238e-02  1.26424999e+07 
 2.51952521e+14  3.09039977e+33  1.93641000e+01  1.88100413e-01  8.20260000e+00  1.48993549e-01  8.22842683e-02  3.97713184e-01  1.13383551e-02  1.24496250e+07 
 2.52906978e+14  3.11067614e+33  1.93141000e+01  1.88601572e-01  8.20860000e+00  1.49598623e-01  8.26772515e-02  3.95985166e-01  1.14635632e-02  1.22612244e+07 
 2.53861435e+14  3.13095251e+33  1.92641000e+01  1.89099838e-01  8.21360000e+00  1.50174842e-01  8.30733433e-02  3.94476473e-01  1.15906772e-02  1.20771656e+07 
 2.54815893e+14  3.15122888e+33  1.92161000e+01  1.89595226e-01  8.21860000e+00  1.50749453e-01  8.34551960e-02  3.92968917e-01  1.17136308e-02  1.18973208e+07 
 2.55770350e+14  3.17150525e+33  1.91681000e+01  1.90087748e-01  8.22360000e+00  1.51322461e-01  8.38399584e-02  3.91462442e-01  1.18383880e-02  1.17215665e+07 
 2.56724808e+14  3.19178163e+33  1.91211000e+01  1.90577421e-01  8.22960000e+00  1.51921287e-01  8.42188467e-02  3.89738389e-01  1.19618496e-02  1.15497836e+07 
 2.57679265e+14  3.21205800e+33  1.90751000e+01  1.91064255e-01  8.23460000e+00  1.52491123e-01  8.45916954e-02  3.88233922e-01  1.20839206e-02  1.13818571e+07 
 2.58633723e+14  3.23233437e+33  1.90291000e+01  1.91548265e-01  8.23960000e+00  1.53059359e-01  8.49672761e-02  3.86730458e-01  1.22077152e-02  1.12176761e+07 
 2.59588180e+14  3.25260040e+33  1.89841000e+01  1.92029219e-01  8.24460000e+00  1.53625777e-01  8.53366359e-02  3.85228177e-01  1.23300229e-02  1.10572148e+07 
 2.60542637e+14  3.27286355e+33  1.89391000e+01  1.92507308e-01  8.24860000e+00  1.54162979e-01  8.57086532e-02  3.83945957e-01  1.24540277e-02  1.09003083e+07 
 2.61497095e+14  3.29312669e+33  1.88951000e+01  1.92982615e-01  8.25360000e+00  1.54726112e-01  8.60742309e-02  3.82445690e-01  1.25764222e-02  1.07468336e+07 
 2.62451552e+14  3.31338983e+33  1.88521000e+01  1.93455154e-01  8.25860000e+00  1.55287651e-01  8.64332086e-02  3.80946322e-01  1.26971097e-02  1.05966942e+07 
 2.63406010e+14  3.33365298e+33  1.88101000e+01  1.93924937e-01  8.26360000e+00  1.55847604e-01  8.67854245e-02  3.79447765e-01  1.28159922e-02  1.04497968e+07 
 2.64360467e+14  3.35391612e+33  1.87681000e+01  1.94391975e-01  8.26760000e+00  1.56378297e-01  8.71400049e-02  3.78169293e-01  1.29364177e-02  1.03060512e+07 
 2.65314925e+14  3.37417927e+33  1.87261000e+01  1.94856296e-01  8.27260000e+00  1.56935045e-01  8.74969783e-02  3.76672542e-01  1.30584118e-02  1.01653706e+07 
 2.66269382e+14  3.39444241e+33  1.86851000e+01  1.95317902e-01  8.27660000e+00  1.57462478e-01  8.78469458e-02  3.75395972e-01  1.31784643e-02  1.00276707e+07 
 2.67223839e+14  3.41470555e+33  1.86451000e+01  1.95776809e-01  8.28160000e+00  1.58016052e-01  8.81897504e-02  3.73900690e-01  1.32964762e-02  9.89286979e+06 
 2.68178297e+14  3.43483155e+33  1.86051000e+01  1.96229944e-01  8.28560000e+00  1.58537444e-01  8.85349932e-02  3.72628524e-01  1.34161187e-02  9.76177781e+06 
 2.69132754e+14  3.45490665e+33  1.85671000e+01  1.96679252e-01  8.28960000e+00  1.59056154e-01  8.88633910e-02  3.71358180e-01  1.35300204e-02  9.63373015e+06 
 2.70087212e+14  3.47498174e+33  1.85281000e+01  1.97125889e-01  8.29360000e+00  1.59573235e-01  8.92034153e-02  3.70088505e-01  1.36489513e-02  9.50831955e+06 
 2.71041669e+14  3.49505683e+33  1.84901000e+01  1.97569886e-01  8.29860000e+00  1.60116558e-01  8.95358899e-02  3.68600025e-01  1.37656067e-02  9.38547574e+06 
 2.71996126e+14  3.51513192e+33  1.84531000e+01  1.98011247e-01  8.30260000e+00  1.60630396e-01  8.98606504e-02  3.67331998e-01  1.38798819e-02  9.26513032e+06 
 2.72950584e+14  3.53520702e+33  1.84161000e+01  1.98449986e-01  8.30660000e+00  1.61142616e-01  9.01873366e-02  3.66064637e-01  1.39954755e-02  9.14721735e+06 
 2.73905041e+14  3.55528211e+33  1.83791000e+01  1.98886118e-01  8.31060000e+00  1.61653226e-01  9.05159598e-02  3.64797919e-01  1.41124029e-02  9.03167293e+06 
 2.74859499e+14  3.57535720e+33  1.83431000e+01  1.99319661e-01  8.31460000e+00  1.62162224e-01  9.08366293e-02  3.63531893e-01  1.42268027e-02  8.91843526e+06 
 2.75813956e+14  3.59543229e+33  1.83081000e+01  1.99750630e-01  8.31860000e+00  1.62669618e-01  9.11491929e-02  3.62266537e-01  1.43385733e-02  8.80744432e+06 
 2.76768414e+14  3.68553184e+33  1.81501000e+01  2.01702273e-01  8.33560000e+00  1.64941936e-01  9.25826614e-02  3.56784181e-01  1.48578357e-02  8.32463270e+06 
 2.77722871e+14  3.72313200e+33  1.80861000e+01  2.02526438e-01  8.34260000e+00  1.65897824e-01  9.31729565e-02  3.54519550e-01  1.50740284e-02  8.13043386e+06 
