# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40608552e+33  1.65591000e+01  2.22028490e-01  9.30860000e+00  2.07455948e-01  1.19275744e-01  1.35429180e-01  2.71379282e-02  5.94682546e+06 
 2.32843673e+14  3.48753718e+33  1.64531000e+01  2.25035558e-01  9.33360000e+00  2.10568760e-01  1.21185735e-01  1.32777754e-01  2.81274644e-02  5.58061307e+06 
 2.35687345e+14  3.56898885e+33  1.63531000e+01  2.27984050e-01  9.35760000e+00  2.13621462e-01  1.23027983e-01  1.30242333e-01  2.90973075e-02  5.24685814e+06 
 2.38531018e+14  3.65043539e+33  1.62581000e+01  2.30874853e-01  9.38060000e+00  2.16613870e-01  1.24812921e-01  1.27824574e-01  3.00515925e-02  4.94198773e+06 
 2.41374690e+14  3.73182202e+33  1.61691000e+01  2.33707108e-01  9.40260000e+00  2.19544416e-01  1.26520767e-01  1.25524364e-01  3.09765335e-02  4.66305802e+06 
 2.44218363e+14  3.81320864e+33  1.60841000e+01  2.36484018e-01  9.42360000e+00  2.22414909e-01  1.28178955e-01  1.23345159e-01  3.18868329e-02  4.40711734e+06 
 2.47062035e+14  3.89458342e+33  1.60031000e+01  2.39206294e-01  9.44360000e+00  2.25225132e-01  1.29784574e-01  1.21288263e-01  3.27792671e-02  4.17181651e+06 
 2.49905708e+14  3.97563269e+33  1.59271000e+01  2.41864612e-01  9.46260000e+00  2.27966462e-01  1.31317177e-01  1.19347341e-01  3.36397544e-02  3.95587972e+06 
 2.52749381e+14  4.05668196e+33  1.58541000e+01  2.44470841e-01  9.48060000e+00  2.30648107e-01  1.32807912e-01  1.17532071e-01  3.44861455e-02  3.75651967e+06 
 2.55593053e+14  4.13773123e+33  1.57841000e+01  2.47026093e-01  9.49860000e+00  2.33297105e-01  1.34254885e-01  1.15639637e-01  3.53161417e-02  3.57212461e+06 
 2.58436726e+14  4.21818741e+33  1.57181000e+01  2.49512922e-01  9.51560000e+00  2.35871287e-01  1.35637105e-01  1.13864731e-01  3.61155689e-02  3.40249790e+06 
 2.61280398e+14  4.29863651e+33  1.56551000e+01  2.51950676e-01  9.53160000e+00  2.38386395e-01  1.36971408e-01  1.12221342e-01  3.68934257e-02  3.24503178e+06 
 2.64124071e+14  4.37908561e+33  1.55941000e+01  2.54340665e-01  9.54760000e+00  2.40869999e-01  1.38273783e-01  1.10509085e-01  3.76595102e-02  3.09860066e+06 
 2.66967743e+14  4.45873491e+33  1.55371000e+01  2.56660442e-01  9.56160000e+00  2.43248087e-01  1.39505122e-01  1.09118380e-01  3.83874013e-02  2.96354967e+06 
 2.69811416e+14  4.53833140e+33  1.54821000e+01  2.58932976e-01  9.57560000e+00  2.45594001e-01  1.40701526e-01  1.07661891e-01  3.90996537e-02  2.83761729e+06 
 2.72655089e+14  4.61792789e+33  1.54291000e+01  2.61160880e-01  9.58960000e+00  2.47909662e-01  1.41862166e-01  1.06143903e-01  3.97949186e-02  2.71993393e+06 
 2.75498761e+14  4.69655496e+33  1.53781000e+01  2.63318372e-01  9.60160000e+00  2.50117507e-01  1.42983895e-01  1.04949443e-01  4.04717050e-02  2.61112387e+06 
 2.78342434e+14  4.77505586e+33  1.53301000e+01  2.65429765e-01  9.61460000e+00  2.52320256e-01  1.44049000e-01  1.03497435e-01  4.11154699e-02  2.50928774e+06 
 2.81186106e+14  4.85355676e+33  1.52831000e+01  2.67499551e-01  9.62560000e+00  2.54439192e-01  1.45094246e-01  1.02385478e-01  4.17514769e-02  2.41369397e+06 
 2.84029779e+14  4.90060251e+33  1.52561000e+01  2.68713606e-01  9.63260000e+00  2.55700752e-01  1.45697141e-01  1.01608600e-01  4.21190261e-02  2.35947861e+06 
 2.86873452e+14  4.94238779e+33  1.52321000e+01  2.69758521e-01  9.63860000e+00  2.56788721e-01  1.46229678e-01  1.00930600e-01  4.24462455e-02  2.31382610e+06 
 2.89717124e+14  5.00774997e+33  1.51971000e+01  2.71350920e-01  9.64660000e+00  2.58420651e-01  1.47008470e-01  1.00092928e-01  4.29228312e-02  2.24596950e+06 
 2.92560797e+14  5.07332335e+33  1.51631000e+01  2.72911624e-01  9.65460000e+00  2.60030577e-01  1.47763276e-01  9.92089592e-02  4.33855866e-02  2.18144204e+06 
 2.95404469e+14  5.13909378e+33  1.51291000e+01  2.74441484e-01  9.66260000e+00  2.61618920e-01  1.48513764e-01  9.82815390e-02  4.38487362e-02  2.12003061e+06 
 2.98248142e+14  5.20506005e+33  1.50971000e+01  2.75941472e-01  9.67060000e+00  2.63186299e-01  1.49220691e-01  9.73128618e-02  4.42830937e-02  2.06152740e+06 
 3.01091814e+14  5.27122095e+33  1.50651000e+01  2.77412471e-01  9.67760000e+00  2.64705541e-01  1.49923288e-01  9.64979513e-02  4.47173996e-02  2.00574219e+06 
 3.03935487e+14  5.33759298e+33  1.50341000e+01  2.78855711e-01  9.68360000e+00  2.66177393e-01  1.50601773e-01  9.58375434e-02  4.51367451e-02  1.95248664e+06 
 3.06779160e+14  5.40419482e+33  1.50041000e+01  2.80272380e-01  9.69060000e+00  2.67658444e-01  1.51255977e-01  9.49465469e-02  4.55407052e-02  1.90158775e+06 
 3.09622832e+14  5.47098703e+33  1.49741000e+01  2.81662400e-01  9.69660000e+00  2.69092716e-01  1.51905979e-01  9.42118326e-02  4.59442477e-02  1.85292907e+06 
 3.12466505e+14  5.53796848e+33  1.49451000e+01  2.83026517e-01  9.70260000e+00  2.70508546e-01  1.52531577e-01  9.34419803e-02  4.63319765e-02  1.80637411e+06 
 3.15310177e+14  5.60513807e+33  1.49171000e+01  2.84365440e-01  9.70860000e+00  2.71906420e-01  1.53132605e-01  9.26383437e-02  4.67035125e-02  1.76179697e+06 
 3.18153850e+14  5.67249470e+33  1.48891000e+01  2.85679855e-01  9.71360000e+00  2.73258779e-01  1.53729557e-01  9.19930918e-02  4.70743041e-02  1.71908138e+06 
 3.20997522e+14  5.74008538e+33  1.48621000e+01  2.86971326e-01  9.71860000e+00  2.74594864e-01  1.54301866e-01  9.13160445e-02  4.74284356e-02  1.67809117e+06 
 3.23841195e+14  5.80786623e+33  1.48351000e+01  2.88239636e-01  9.72360000e+00  2.75914310e-01  1.54870244e-01  9.06083478e-02  4.77817106e-02  1.63875475e+06 
 3.26684868e+14  5.87583022e+33  1.48091000e+01  2.89485284e-01  9.72760000e+00  2.77189303e-01  1.55413888e-01  9.00608129e-02  4.81179863e-02  1.60098291e+06 
 3.29528540e+14  5.94397634e+33  1.47841000e+01  2.90708866e-01  9.73260000e+00  2.78476442e-01  1.55932652e-01  8.92950342e-02  4.84369369e-02  1.56468934e+06 
 3.32372213e+14  6.01230356e+33  1.47581000e+01  2.91910946e-01  9.73660000e+00  2.79719875e-01  1.56468798e-01  8.86907679e-02  4.87712863e-02  1.52979394e+06 
 3.35215885e+14  6.08083692e+33  1.47341000e+01  2.93092526e-01  9.74060000e+00  2.80948483e-01  1.56958886e-01  8.80597422e-02  4.90715338e-02  1.49620933e+06 
 3.38059558e+14  6.14957570e+33  1.47091000e+01  2.94254111e-01  9.74360000e+00  2.82134382e-01  1.57466695e-01  8.75910939e-02  4.93873367e-02  1.46386758e+06 
 3.40903230e+14  6.21849197e+33  1.46861000e+01  2.95395747e-01  9.74760000e+00  2.83333891e-01  1.57928165e-01  8.69091782e-02  4.96684674e-02  1.43271680e+06 
 3.43746903e+14  6.28758478e+33  1.46621000e+01  2.96517931e-01  9.75060000e+00  2.84490896e-01  1.58407691e-01  8.63907364e-02  4.99653770e-02  1.40269622e+06 
 3.46590576e+14  6.35685319e+33  1.46391000e+01  2.97621149e-01  9.75360000e+00  2.85633912e-01  1.58862318e-01  8.58488161e-02  5.02442096e-02  1.37374884e+06 
 3.49434248e+14  6.42630266e+33  1.46161000e+01  2.98705965e-01  9.75660000e+00  2.86763359e-01  1.59313705e-01  8.52842449e-02  5.05219577e-02  1.34581884e+06 
 3.52277921e+14  6.49597082e+33  1.45941000e+01  2.99773406e-01  9.75960000e+00  2.87880093e-01  1.59740074e-01  8.46978753e-02  5.07812387e-02  1.31884194e+06 
 3.55121593e+14  6.56581121e+33  1.45721000e+01  3.00823186e-01  9.76260000e+00  2.88983703e-01  1.60163313e-01  8.40906051e-02  5.10393822e-02  1.29278996e+06 
 3.57965266e+14  6.63582294e+33  1.45501000e+01  3.01855732e-01  9.76460000e+00  2.90046151e-01  1.60583565e-01  8.36487608e-02  5.12964766e-02  1.26761879e+06 
 3.60808938e+14  6.70600513e+33  1.45281000e+01  3.02871453e-01  9.76660000e+00  2.91096005e-01  1.61000969e-01  8.31869238e-02  5.15526038e-02  1.24328696e+06 
 3.63652611e+14  6.77635692e+33  1.45071000e+01  3.03870746e-01  9.76860000e+00  2.92133523e-01  1.61393406e-01  8.27059037e-02  5.17899931e-02  1.21975554e+06 
 3.66496284e+14  6.84691680e+33  1.44861000e+01  3.04854536e-01  9.77060000e+00  2.93159509e-01  1.61783039e-01  8.22063010e-02  5.20262786e-02  1.19697541e+06 
 3.69339956e+14  6.91765503e+33  1.44661000e+01  3.05822772e-01  9.77260000e+00  2.94173786e-01  1.62147602e-01  8.16888950e-02  5.22435321e-02  1.17492224e+06 
 3.72183629e+14  6.98855974e+33  1.44451000e+01  3.06775659e-01  9.77460000e+00  2.95176444e-01  1.62531989e-01  8.11543992e-02  5.24778697e-02  1.15356708e+06 
 3.75027301e+14  7.05963012e+33  1.44251000e+01  3.07713546e-01  9.77560000e+00  2.96139333e-01  1.62891396e-01  8.07870041e-02  5.26931423e-02  1.13287910e+06 
 3.77870974e+14  7.13086536e+33  1.44061000e+01  3.08636779e-01  9.77760000e+00  2.97119419e-01  1.63225700e-01  8.02200585e-02  5.28891285e-02  1.11282924e+06 
 3.80714646e+14  7.20228765e+33  1.43861000e+01  3.09545968e-01  9.77860000e+00  2.98060483e-01  1.63580226e-01  7.98206315e-02  5.31024673e-02  1.09338395e+06 
 3.83558319e+14  7.27389914e+33  1.43671000e+01  3.10441460e-01  9.77960000e+00  2.98991112e-01  1.63909674e-01  7.94059448e-02  5.32964109e-02  1.07451710e+06 
 3.86401992e+14  7.34567256e+33  1.43481000e+01  3.11323219e-01  9.78060000e+00  2.99911164e-01  1.64236856e-01  7.89767186e-02  5.34894476e-02  1.05621154e+06 
 3.89245664e+14  7.41760716e+33  1.43291000e+01  3.12191550e-01  9.78160000e+00  3.00820865e-01  1.64561872e-01  7.85333558e-02  5.36816428e-02  1.03844386e+06 
 3.92089337e+14  7.48970218e+33  1.43101000e+01  3.13046746e-01  9.78160000e+00  3.01691977e-01  1.64884825e-01  7.82582975e-02  5.38730627e-02  1.02119204e+06 
 3.94933009e+14  7.56196534e+33  1.42921000e+01  3.13889186e-01  9.78260000e+00  3.02581649e-01  1.65182679e-01  7.77879526e-02  5.40448390e-02  1.00443322e+06 
