# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46612040e+33  2.21641000e+01  1.42128633e-01  8.20760000e+00  1.26771119e-01  5.22291380e-02  2.43292058e-01  3.91133723e-03  3.42559681e+07 
 2.41188750e+14  2.82120975e+33  2.01411000e+01  1.53568774e-01  8.31860000e+00  1.39207877e-01  6.32588724e-02  2.11122511e-01  6.10855905e-03  2.25117107e+07 
 2.52377501e+14  3.22699509e+33  1.85531000e+01  1.66532231e-01  8.43460000e+00  1.53091244e-01  7.50005684e-02  1.82551865e-01  9.08535333e-03  1.48081610e+07 
 2.63566251e+14  3.68312501e+33  1.73071000e+01  1.80965241e-01  8.55460000e+00  1.68367348e-01  8.71482011e-02  1.57589811e-01  1.28728982e-02  9.78116093e+06 
 2.74755001e+14  4.19264606e+33  1.63211000e+01  1.96907926e-01  8.67660000e+00  1.85056026e-01  9.95173574e-02  1.36197961e-01  1.74695857e-02  6.49055930e+06 
 2.85943751e+14  4.25784257e+33  1.62171000e+01  1.98933028e-01  8.69160000e+00  1.87167686e-01  1.01011371e-01  1.33813587e-01  1.80745727e-02  6.17970762e+06 
 2.97132502e+14  4.25787561e+33  1.62171000e+01  1.98933859e-01  8.69160000e+00  1.87168451e-01  1.01011459e-01  1.33813621e-01  1.80745884e-02  6.17958391e+06 
 3.08321252e+14  4.25790866e+33  1.62171000e+01  1.98934570e-01  8.69160000e+00  1.87169107e-01  1.01011535e-01  1.33813649e-01  1.80746018e-02  6.17947801e+06 
 3.19510002e+14  4.25794171e+33  1.62171000e+01  1.98935176e-01  8.69160000e+00  1.87169665e-01  1.01011598e-01  1.33813672e-01  1.80746131e-02  6.17938784e+06 
 3.30698752e+14  4.25797475e+33  1.62171000e+01  1.98935690e-01  8.69160000e+00  1.87170139e-01  1.01011652e-01  1.33813690e-01  1.80746225e-02  6.17931118e+06 
 3.41887503e+14  4.25800780e+33  1.62171000e+01  1.98936124e-01  8.69160000e+00  1.87170539e-01  1.01011697e-01  1.33813704e-01  1.80746304e-02  6.17924650e+06 
 3.53076253e+14  4.25804085e+33  1.62171000e+01  1.98936487e-01  8.69160000e+00  1.87170875e-01  1.01011735e-01  1.33813714e-01  1.80746367e-02  6.17919223e+06 
 3.64265003e+14  4.25807389e+33  1.62171000e+01  1.98936789e-01  8.69160000e+00  1.87171153e-01  1.01011766e-01  1.33813721e-01  1.80746419e-02  6.17914717e+06 
 3.75453753e+14  4.25810694e+33  1.62161000e+01  1.98937036e-01  8.69160000e+00  1.87171381e-01  1.01024250e-01  1.33813735e-01  1.80802200e-02  6.17911029e+06 
 3.86642504e+14  4.25813999e+33  1.62161000e+01  1.98937235e-01  8.69160000e+00  1.87171565e-01  1.01024270e-01  1.33813736e-01  1.80802231e-02  6.17908043e+06 
 3.97831254e+14  4.25817303e+33  1.62161000e+01  1.98937390e-01  8.69160000e+00  1.87171709e-01  1.01024285e-01  1.33813736e-01  1.80802253e-02  6.17905705e+06 
 4.09020004e+14  4.25820608e+33  1.62161000e+01  1.98937507e-01  8.69160000e+00  1.87171818e-01  1.01024295e-01  1.33813733e-01  1.80802266e-02  6.17903937e+06 
 4.20208754e+14  4.26474000e+33  1.62161000e+01  1.98941596e-01  8.69160000e+00  1.87176375e-01  1.01023098e-01  1.33806744e-01  1.80795405e-02  6.17817001e+06 
 4.31397505e+14  4.27655430e+33  1.62161000e+01  1.98940835e-01  8.69160000e+00  1.87178479e-01  1.01017233e-01  1.33781318e-01  1.80768174e-02  6.17735744e+06 
 4.42586255e+14  4.28809635e+33  1.62161000e+01  1.98931950e-01  8.69160000e+00  1.87173997e-01  1.01008601e-01  1.33747439e-01  1.80730494e-02  6.17744930e+06 
 4.53775005e+14  4.29938395e+33  1.62161000e+01  1.98916211e-01  8.69060000e+00  1.87147434e-01  1.00998054e-01  1.33870489e-01  1.80685950e-02  6.17837040e+06 
 4.64963755e+14  4.31042904e+33  1.62161000e+01  1.98894949e-01  8.69060000e+00  1.87132536e-01  1.00986125e-01  1.33827095e-01  1.80636639e-02  6.17998647e+06 
 4.76152506e+14  4.32124234e+33  1.62161000e+01  1.98868877e-01  8.69060000e+00  1.87113429e-01  1.00973162e-01  1.33781546e-01  1.80583977e-02  6.18223568e+06 
 4.87341256e+14  4.33183098e+33  1.62171000e+01  1.98837951e-01  8.68960000e+00  1.87073720e-01  1.00946844e-01  1.33896313e-01  1.80472921e-02  6.18514665e+06 
 4.98530006e+14  4.34220575e+33  1.62181000e+01  1.98804412e-01  8.68960000e+00  1.87048020e-01  1.00920069e-01  1.33847818e-01  1.80360573e-02  6.18841976e+06 
 5.09718756e+14  4.35237729e+33  1.62191000e+01  1.98768596e-01  8.68860000e+00  1.87003942e-01  1.00892961e-01  1.33961212e-01  1.80247403e-02  6.19201924e+06 
 5.20907507e+14  4.36235383e+33  1.62201000e+01  1.98729644e-01  8.68860000e+00  1.86973332e-01  1.00865462e-01  1.33911793e-01  1.80133406e-02  6.19607975e+06 
 5.32096257e+14  4.37214192e+33  1.62211000e+01  1.98689028e-01  8.68760000e+00  1.86924856e-01  1.00837824e-01  1.34024803e-01  1.80019300e-02  6.20039746e+06 
 5.43285007e+14  4.38174736e+33  1.62231000e+01  1.98646913e-01  8.68760000e+00  1.86891266e-01  1.00797691e-01  1.33975861e-01  1.79849951e-02  6.20495770e+06 
 5.54473757e+14  4.39117992e+33  1.62241000e+01  1.98602690e-01  8.68660000e+00  1.86839411e-01  1.00769833e-01  1.34089262e-01  1.79736021e-02  6.20984765e+06 
 5.65662508e+14  4.40044603e+33  1.62251000e+01  1.98558597e-01  8.68560000e+00  1.86787540e-01  1.00742200e-01  1.34204064e-01  1.79623150e-02  6.21475663e+06 
 5.76851258e+14  4.40955177e+33  1.62271000e+01  1.98513561e-01  8.68560000e+00  1.86751097e-01  1.00702202e-01  1.34156388e-01  1.79455517e-02  6.21983497e+06 
 5.88040008e+14  4.41849969e+33  1.62281000e+01  1.98468081e-01  8.68460000e+00  1.86697793e-01  1.00674782e-01  1.34272595e-01  1.79344157e-02  6.22501832e+06 
 5.99228758e+14  4.42729852e+33  1.62301000e+01  1.98423107e-01  8.68460000e+00  1.86661184e-01  1.00635252e-01  1.34226980e-01  1.79178826e-02  6.23016884e+06 
 6.10417509e+14  4.43595353e+33  1.62311000e+01  1.98377267e-01  8.68360000e+00  1.86607368e-01  1.00608219e-01  1.34344854e-01  1.79069469e-02  6.23548411e+06 
 6.21606259e+14  4.44446959e+33  1.62331000e+01  1.98331228e-01  8.68360000e+00  1.86569578e-01  1.00568989e-01  1.34301044e-01  1.78906004e-02  6.24086958e+06 
 6.32795009e+14  4.45284950e+33  1.62351000e+01  1.98285728e-01  8.68260000e+00  1.86515873e-01  1.00530071e-01  1.34420793e-01  1.78743900e-02  6.24621847e+06 
 6.43983760e+14  4.46109856e+33  1.62361000e+01  1.98240320e-01  8.68260000e+00  1.86478427e-01  1.00503791e-01  1.34379206e-01  1.78638059e-02  6.25159746e+06 
 6.55172510e+14  4.46922203e+33  1.62381000e+01  1.98195114e-01  8.68160000e+00  1.86424793e-01  1.00465369e-01  1.34500829e-01  1.78478302e-02  6.25698541e+06 
 6.66361260e+14  4.47722389e+33  1.62391000e+01  1.98150399e-01  8.68160000e+00  1.86387762e-01  1.00439634e-01  1.34461308e-01  1.78374869e-02  6.26234616e+06 
 6.77550010e+14  4.48510716e+33  1.62411000e+01  1.98106461e-01  8.68060000e+00  1.86335070e-01  1.00401850e-01  1.34585118e-01  1.78217815e-02  6.26763208e+06 
 6.88738761e+14  4.49287450e+33  1.62421000e+01  1.98062790e-01  8.68060000e+00  1.86298776e-01  1.00376699e-01  1.34547678e-01  1.78116863e-02  6.27292155e+06 
 6.99927511e+14  4.50053119e+33  1.62441000e+01  1.98019061e-01  8.67960000e+00  1.86246084e-01  1.00339367e-01  1.34673327e-01  1.77961967e-02  6.27825375e+06 
 7.11116261e+14  4.50808050e+33  1.62461000e+01  1.97976139e-01  8.67960000e+00  1.86210275e-01  1.00302383e-01  1.34637780e-01  1.77808521e-02  6.28351005e+06 
 7.22305011e+14  4.51552555e+33  1.62471000e+01  1.97934155e-01  8.67860000e+00  1.86158969e-01  1.00278074e-01  1.34765605e-01  1.77711073e-02  6.28866457e+06 
 7.33493762e+14  4.52286725e+33  1.62491000e+01  1.97893297e-01  8.67860000e+00  1.86124832e-01  1.00241804e-01  1.34732237e-01  1.77560432e-02  6.29369522e+06 
 7.44682512e+14  4.53011057e+33  1.62501000e+01  1.97852062e-01  8.67760000e+00  1.86074028e-01  1.00217980e-01  1.34861871e-01  1.77465074e-02  6.29881080e+06 
