# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10687753e+33  1.82731000e+01  1.91386845e-01  8.54560000e+00  1.69169063e-01  8.88459159e-02  2.35549768e-01  1.34985658e-02  1.01708382e+07 
 2.37250590e+14  3.32836539e+33  1.77541000e+01  1.99411928e-01  8.62760000e+00  1.77661347e-01  9.48645169e-02  2.22063954e-01  1.57054371e-02  8.34364945e+06 
 2.44501180e+14  3.55434500e+33  1.73121000e+01  2.07291326e-01  8.70460000e+00  1.86010333e-01  1.00528850e-01  2.09726128e-01  1.79432050e-02  6.92327382e+06 
 2.51751770e+14  3.78439026e+33  1.69301000e+01  2.15009214e-01  8.77460000e+00  1.94136833e-01  1.05872986e-01  1.98915184e-01  2.01954152e-02  5.80541702e+06 
 2.59002360e+14  4.01804452e+33  1.65991000e+01  2.22550881e-01  8.84060000e+00  2.02100220e-01  1.10881424e-01  1.88881115e-01  2.24261303e-02  4.91585238e+06 
 2.66252950e+14  4.25482633e+33  1.63081000e+01  2.29902715e-01  8.90060000e+00  2.09823083e-01  1.15596876e-01  1.80028792e-01  2.46302953e-02  4.20082243e+06 
 2.73503540e+14  4.49463615e+33  1.60521000e+01  2.37063835e-01  8.95660000e+00  2.17351545e-01  1.20009521e-01  1.71877513e-01  2.67793183e-02  3.61993397e+06 
 2.80754130e+14  5.27853388e+33  1.53551000e+01  2.61062148e-01  9.12860000e+00  2.42428253e-01  1.33762557e-01  1.48692945e-01  3.39914990e-02  2.27238756e+06 
 2.88004719e+14  6.10954947e+33  1.48001000e+01  2.88294804e-01  9.31060000e+00  2.70674689e-01  1.47715766e-01  1.28019269e-01  4.20369385e-02  1.42343826e+06 
 2.95255309e+14  7.04279359e+33  1.43551000e+01  3.20207288e-01  9.50960000e+00  3.03509688e-01  1.62260853e-01  1.09535590e-01  5.10738374e-02  8.78298052e+05 
 3.02505899e+14  8.08714398e+33  1.40151000e+01  3.56901795e-01  9.72360000e+00  3.41032251e-01  1.77068087e-01  9.34363282e-02  6.07808126e-02  5.38979469e+05 
 3.09756489e+14  9.25183933e+33  1.37671000e+01  3.98434941e-01  9.95060000e+00  3.83327127e-01  1.91899364e-01  7.95585351e-02  7.08070265e-02  3.31184489e+05 
 3.17007079e+14  1.05464494e+34  1.35981000e+01  4.44823443e-01  1.01866000e+01  4.30377568e-01  2.06529789e-01  6.79278207e-02  8.07448019e-02  2.04708449e+05 
 3.24257669e+14  1.19808393e+34  1.34941000e+01  4.96044198e-01  1.04296000e+01  4.82194034e-01  2.20828956e-01  5.81620087e-02  9.02415536e-02  1.27671127e+05 
 3.31508259e+14  1.35651274e+34  1.34441000e+01  5.52031853e-01  1.06776000e+01  5.38740721e-01  2.34664538e-01  4.99215992e-02  9.89435033e-02  8.04995856e+04 
 3.38758849e+14  1.44618783e+34  1.34351000e+01  5.83237190e-01  1.08086000e+01  5.70222601e-01  2.41732151e-01  4.61499621e-02  1.03122700e-01  6.35186310e+04 
 3.46009439e+14  1.44825341e+34  1.34351000e+01  5.83904251e-01  1.08106000e+01  5.70864069e-01  2.41875534e-01  4.61802280e-02  1.03203579e-01  6.32061696e+04 
 3.53260029e+14  1.45028077e+34  1.34351000e+01  5.84511163e-01  1.08136000e+01  5.71497906e-01  2.42005335e-01  4.60384953e-02  1.03276356e-01  6.29230486e+04 
 3.60510619e+14  1.45227136e+34  1.34351000e+01  5.85063561e-01  1.08156000e+01  5.72044479e-01  2.42122679e-01  4.60119801e-02  1.03341607e-01  6.26661273e+04 
 3.67761209e+14  1.45422653e+34  1.34341000e+01  5.85566462e-01  1.08176000e+01  5.72550166e-01  2.42264695e-01  4.59607606e-02  1.03438413e-01  6.24327030e+04 
 3.75011799e+14  1.45614757e+34  1.34341000e+01  5.86024341e-01  1.08196000e+01  5.73018697e-01  2.42360236e-01  4.58869822e-02  1.03490367e-01  6.22204168e+04 
 3.82262389e+14  1.45803570e+34  1.34341000e+01  5.86441211e-01  1.08216000e+01  5.73453402e-01  2.42446250e-01  4.57926556e-02  1.03536468e-01  6.20272035e+04 
 3.89512979e+14  1.45989206e+34  1.34341000e+01  5.86820675e-01  1.08226000e+01  5.73815009e-01  2.42523553e-01  4.58214820e-02  1.03577206e-01  6.18512412e+04 
 3.96763569e+14  1.46171776e+34  1.34341000e+01  5.87165980e-01  1.08246000e+01  5.74190704e-01  2.42592893e-01  4.56912361e-02  1.03613033e-01  6.16909170e+04 
 4.04014158e+14  1.46351381e+34  1.34341000e+01  5.87480059e-01  1.08256000e+01  5.74498389e-01  2.42654950e-01  4.56871639e-02  1.03644371e-01  6.15447956e+04 
 4.11264748e+14  1.46528121e+34  1.34341000e+01  5.87765554e-01  1.08266000e+01  5.74782493e-01  2.42710342e-01  4.56687331e-02  1.03671599e-01  6.14115991e+04 
