# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75313631e+33  5.23871000e+01  9.20549489e-02  4.99660000e+00  4.47133249e-02  8.45156380e-03  8.01630345e-01  1.82590737e-04  1.03498297e+09 
 2.31050851e+14  1.77152102e+33  5.09131000e+01  9.24993523e-02  5.01460000e+00  4.53019162e-02  8.85935142e-03  7.96606406e-01  1.87329846e-04  8.98730754e+08 
 2.32101703e+14  1.78990572e+33  4.95381000e+01  9.29448777e-02  5.03260000e+00  4.58936944e-02  9.27271314e-03  7.91648469e-01  1.92591572e-04  7.86638292e+08 
 2.33152554e+14  1.80833984e+33  4.82481000e+01  9.33924900e-02  5.05060000e+00  4.64892349e-02  9.69285727e-03  7.86743329e-01  1.98424556e-04  6.93433950e+08 
 2.34203405e+14  1.82703389e+33  4.70221000e+01  9.38471816e-02  5.06760000e+00  4.70702915e-02  1.01243918e-02  7.82037454e-01  2.04918673e-04  6.14545220e+08 
 2.35254256e+14  1.84572794e+33  4.58721000e+01  9.43024856e-02  5.08560000e+00  4.76752244e-02  1.05607468e-02  7.77207743e-01  2.11989218e-04  5.48289041e+08 
 2.36305108e+14  1.86442198e+33  4.47911000e+01  9.47582060e-02  5.10260000e+00  4.82621911e-02  1.10017003e-02  7.72596693e-01  2.19653896e-04  4.92245530e+08 
 2.37355959e+14  1.88311603e+33  4.37731000e+01  9.52141722e-02  5.11960000e+00  4.88519987e-02  1.14469591e-02  7.68025590e-01  2.27925798e-04  4.44519079e+08 
 2.38406810e+14  1.90181008e+33  4.28131000e+01  9.56702154e-02  5.13660000e+00  4.94446261e-02  1.18960612e-02  7.63489201e-01  2.36809260e-04  4.03614425e+08 
 2.39457661e+14  1.92050413e+33  4.19061000e+01  9.61261875e-02  5.15260000e+00  5.00185062e-02  1.23488578e-02  7.59169380e-01  2.46322789e-04  3.68341462e+08 
 2.40508513e+14  1.93919818e+33  4.10481000e+01  9.65819508e-02  5.16860000e+00  5.05948813e-02  1.28049375e-02  7.54880411e-01  2.56471164e-04  3.37747665e+08 
 2.41559364e+14  1.95789895e+33  4.02361000e+01  9.70375375e-02  5.18460000e+00  5.11738152e-02  1.32634734e-02  7.50617879e-01  2.67233281e-04  3.11056643e+08 
 2.42610215e+14  1.97688116e+33  3.94531000e+01  9.74995752e-02  5.20060000e+00  5.17587171e-02  1.37326856e-02  7.46361543e-01  2.78874129e-04  2.87321851e+08 
 2.43661067e+14  1.99586337e+33  3.87101000e+01  9.79611512e-02  5.21660000e+00  5.23461113e-02  1.42043694e-02  7.42126815e-01  2.91192982e-04  2.66441181e+08 
 2.44711918e+14  2.01484558e+33  3.80051000e+01  9.84221554e-02  5.23260000e+00  5.29359740e-02  1.46775508e-02  7.37910613e-01  3.04162319e-04  2.47981242e+08 
 2.45762769e+14  2.03382779e+33  3.73331000e+01  9.88824873e-02  5.24760000e+00  5.35059412e-02  1.51537812e-02  7.33910546e-01  3.17882278e-04  2.31583735e+08 
 2.46813620e+14  2.05281000e+33  3.66941000e+01  9.93420576e-02  5.26260000e+00  5.40780669e-02  1.56309454e-02  7.29928029e-01  3.32263975e-04  2.16953710e+08 
 2.47864472e+14  2.07179220e+33  3.60841000e+01  9.98007742e-02  5.27760000e+00  5.46523350e-02  1.61103154e-02  7.25960558e-01  3.47392450e-04  2.03844310e+08 
 2.48915323e+14  2.09077441e+33  3.55021000e+01  1.00258560e-01  5.29260000e+00  5.52287214e-02  1.65908491e-02  7.22005955e-01  3.63230759e-04  1.92049819e+08 
 2.49966174e+14  2.10975662e+33  3.49451000e+01  1.00715336e-01  5.30660000e+00  5.57843628e-02  1.70734703e-02  7.18270674e-01  3.79846389e-04  1.81396868e+08 
 2.51017025e+14  2.12891733e+33  3.44091000e+01  1.01175347e-01  5.32060000e+00  5.63440772e-02  1.75600444e-02  7.14540905e-01  3.97273248e-04  1.71652743e+08 
 2.52067877e+14  2.14810210e+33  3.38941000e+01  1.01634849e-01  5.33560000e+00  5.69290368e-02  1.80496112e-02  7.10609461e-01  4.15560738e-04  1.62783426e+08 
 2.53118728e+14  2.16728686e+33  3.34021000e+01  1.02093202e-01  5.34960000e+00  5.74928592e-02  1.85385280e-02  7.06898458e-01  4.34530496e-04  1.54693966e+08 
 2.54169579e+14  2.18647163e+33  3.29301000e+01  1.02550345e-01  5.36260000e+00  5.80351620e-02  1.90283906e-02  7.03411818e-01  4.54286515e-04  1.47291555e+08 
 2.55220431e+14  2.20565639e+33  3.24771000e+01  1.03006221e-01  5.37660000e+00  5.86024742e-02  1.95188292e-02  6.99717910e-01  4.74820564e-04  1.40496935e+08 
 2.56271282e+14  2.22484115e+33  3.20421000e+01  1.03460778e-01  5.38960000e+00  5.91479938e-02  2.00095603e-02  6.96248974e-01  4.96127675e-04  1.34241868e+08 
 2.57322133e+14  2.24402592e+33  3.16241000e+01  1.03913972e-01  5.40360000e+00  5.97187203e-02  2.05003963e-02  6.92566674e-01  5.18207224e-04  1.28467414e+08 
 2.58372984e+14  2.26321068e+33  3.12231000e+01  1.04365752e-01  5.41660000e+00  6.02673876e-02  2.09899056e-02  6.89110229e-01  5.40977479e-04  1.23122556e+08 
 2.59423836e+14  2.28246314e+33  3.08351000e+01  1.04817675e-01  5.42960000e+00  6.08183976e-02  2.14820145e-02  6.85657219e-01  5.64670798e-04  1.18145695e+08 
 2.60474687e+14  2.30174019e+33  3.04611000e+01  1.05268701e-01  5.44160000e+00  6.13471821e-02  2.19743727e-02  6.82433847e-01  5.89168470e-04  1.13511398e+08 
 2.61525538e+14  2.32101723e+33  3.01011000e+01  1.05718215e-01  5.45460000e+00  6.19013571e-02  2.24658156e-02  6.78989551e-01  6.14411480e-04  1.09191901e+08 
 2.62576389e+14  2.34029428e+33  2.97541000e+01  1.06166180e-01  5.46660000e+00  6.24327467e-02  2.29566046e-02  6.75776638e-01  6.40422641e-04  1.05157001e+08 
