# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82818243e+33  1.94381000e+01  1.86364634e-01  8.04760000e+00  1.42708050e-01  8.23976623e-02  4.28259416e-01  1.13760684e-02  1.33355868e+07 
 2.30303557e+14  2.83492525e+33  1.94181000e+01  1.86574776e-01  8.05060000e+00  1.42955624e-01  8.25682816e-02  4.27565985e-01  1.14309119e-02  1.32561764e+07 
 2.30607114e+14  2.84166806e+33  1.93991000e+01  1.86784495e-01  8.05360000e+00  1.43203085e-01  8.27308777e-02  4.26872131e-01  1.14831271e-02  1.31774793e+07 
 2.30910672e+14  2.84841088e+33  1.93801000e+01  1.86993792e-01  8.05560000e+00  1.43420042e-01  8.28939315e-02  4.26411551e-01  1.15356427e-02  1.30994873e+07 
 2.31214229e+14  2.85515370e+33  1.93611000e+01  1.87202667e-01  8.05860000e+00  1.43667259e-01  8.30574446e-02  4.25716936e-01  1.15884605e-02  1.30221923e+07 
 2.31517786e+14  2.86189651e+33  1.93421000e+01  1.87411122e-01  8.06160000e+00  1.43914363e-01  8.32214189e-02  4.25021915e-01  1.16415825e-02  1.29455862e+07 
 2.31821343e+14  2.86863933e+33  1.93231000e+01  1.87619156e-01  8.06360000e+00  1.44130900e-01  8.33858555e-02  4.24560346e-01  1.16950106e-02  1.28696612e+07 
 2.32124901e+14  2.87538215e+33  1.93041000e+01  1.87826771e-01  8.06660000e+00  1.44377758e-01  8.35507563e-02  4.23864561e-01  1.17487465e-02  1.27944095e+07 
 2.32428458e+14  2.88212496e+33  1.92861000e+01  1.88033966e-01  8.06960000e+00  1.44624503e-01  8.37074403e-02  4.23168348e-01  1.17997325e-02  1.27198233e+07 
 2.32732015e+14  2.88886778e+33  1.92671000e+01  1.88240744e-01  8.07160000e+00  1.44840619e-01  8.38732481e-02  4.22705783e-01  1.18540729e-02  1.26458952e+07 
 2.33035572e+14  2.89561060e+33  1.92491000e+01  1.88447105e-01  8.07460000e+00  1.45087116e-01  8.40307924e-02  4.22008815e-01  1.19056340e-02  1.25726175e+07 
 2.33339129e+14  2.90235341e+33  1.92311000e+01  1.88653047e-01  8.07760000e+00  1.45333500e-01  8.41887558e-02  4.21311418e-01  1.19574766e-02  1.24999831e+07 
 2.33642687e+14  2.90909623e+33  1.92121000e+01  1.88858575e-01  8.07960000e+00  1.45549195e-01  8.43559225e-02  4.20847845e-01  1.20127289e-02  1.24279846e+07 
 2.33946244e+14  2.91583904e+33  1.91941000e+01  1.89063687e-01  8.08260000e+00  1.45795330e-01  8.45147551e-02  4.20149700e-01  1.20651570e-02  1.23566148e+07 
 2.34249801e+14  2.92258186e+33  1.91761000e+01  1.89268383e-01  8.08460000e+00  1.46010737e-01  8.46740105e-02  4.19685441e-01  1.21178717e-02  1.22858666e+07 
 2.34553358e+14  2.92932468e+33  1.91591000e+01  1.89472667e-01  8.08760000e+00  1.46256623e-01  8.48248363e-02  4.18986524e-01  1.21676995e-02  1.22157331e+07 
