# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44220642e+33  2.01521000e+01  1.22570558e-01  6.57260000e+00  9.75861764e-02  5.06232110e-02  3.69881931e-01  3.59763551e-03  4.10446234e+07 
 2.40991048e+14  2.74822040e+33  1.83411000e+01  1.33908540e-01  6.77260000e+00  1.09376397e-01  6.28551686e-02  3.34662720e-01  5.99656811e-03  2.74509047e+07 
 2.51982096e+14  3.05240835e+33  1.71451000e+01  1.44575490e-01  6.94260000e+00  1.20442846e-01  7.37868703e-02  3.06833488e-01  8.76184948e-03  1.95160049e+07 
 2.62973143e+14  3.35072752e+33  1.63121000e+01  1.54425601e-01  7.08660000e+00  1.30668628e-01  8.33384789e-02  2.84443357e-01  1.16741250e-02  1.45795994e+07 
 2.73964191e+14  3.58927035e+33  1.58031000e+01  1.61847962e-01  7.18660000e+00  1.38343858e-01  9.01878303e-02  2.69642030e-01  1.40506157e-02  1.18423801e+07 
 2.84955239e+14  3.61274986e+33  1.57631000e+01  1.62480664e-01  7.19460000e+00  1.38991302e-01  9.07603827e-02  2.68511042e-01  1.42601916e-02  1.16384049e+07 
 2.95946287e+14  3.64322141e+33  1.57181000e+01  1.63199358e-01  7.20460000e+00  1.39767085e-01  9.14049935e-02  2.66851522e-01  1.44979582e-02  1.14099365e+07 
 3.06937335e+14  3.67283133e+33  1.56801000e+01  1.63801248e-01  7.21160000e+00  1.40374407e-01  9.19452653e-02  2.65891006e-01  1.46987921e-02  1.12203948e+07 
 3.17928383e+14  3.70164119e+33  1.56481000e+01  1.64305083e-01  7.21760000e+00  1.40895834e-01  9.23948067e-02  2.64974979e-01  1.48668388e-02  1.10621636e+07 
 3.28919430e+14  3.72969872e+33  1.56211000e+01  1.64726117e-01  7.22260000e+00  1.41338854e-01  9.27674586e-02  2.64152194e-01  1.50066979e-02  1.09294744e+07 
 3.39910478e+14  3.75704737e+33  1.55981000e+01  1.65076954e-01  7.22660000e+00  1.41709575e-01  9.30771346e-02  2.63463478e-01  1.51232789e-02  1.08178416e+07 
 3.50901526e+14  3.78904521e+33  1.55741000e+01  1.65422753e-01  7.23060000e+00  1.42087006e-01  9.33887336e-02  2.62683139e-01  1.52410457e-02  1.07058638e+07 
 3.61892574e+14  3.83035827e+33  1.55471000e+01  1.65802505e-01  7.23460000e+00  1.42501651e-01  9.37240263e-02  2.61845287e-01  1.53677858e-02  1.05796476e+07 
 3.72883622e+14  3.87087802e+33  1.55231000e+01  1.66116142e-01  7.23760000e+00  1.42848078e-01  9.40058041e-02  2.61135603e-01  1.54745351e-02  1.04717456e+07 
 3.83874670e+14  3.91064213e+33  1.55031000e+01  1.66373598e-01  7.23960000e+00  1.43130244e-01  9.42248565e-02  2.60593563e-01  1.55570504e-02  1.03792587e+07 
 3.94865717e+14  3.94968547e+33  1.54851000e+01  1.66582763e-01  7.24060000e+00  1.43351366e-01  9.44076896e-02  2.60250049e-01  1.56259146e-02  1.02999139e+07 
 4.05856765e+14  3.98804041e+33  1.54691000e+01  1.66750185e-01  7.24160000e+00  1.43551252e-01  9.45562133e-02  2.59774465e-01  1.56816800e-02  1.02318597e+07 
 4.16847813e+14  4.02572649e+33  1.54551000e+01  1.66881374e-01  7.24260000e+00  1.43732246e-01  9.46720379e-02  2.59187889e-01  1.57248210e-02  1.01735812e+07 
 4.27838861e+14  4.06278210e+33  1.54431000e+01  1.66981112e-01  7.24160000e+00  1.43822470e-01  9.47564872e-02  2.59218136e-01  1.57557273e-02  1.01237755e+07 
 4.38829909e+14  4.09923447e+33  1.54321000e+01  1.67053454e-01  7.24160000e+00  1.43934789e-01  9.48229880e-02  2.58814158e-01  1.57798572e-02  1.00813639e+07 
 4.49820957e+14  4.13510799e+33  1.54221000e+01  1.67101923e-01  7.24060000e+00  1.43996755e-01  9.48725710e-02  2.58699455e-01  1.57975469e-02  1.00454262e+07 
