# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56959411e+33  1.53091000e+01  1.99575463e-01  8.17960000e+00  1.81555767e-01  1.17074310e-01  1.71994623e-01  2.60131316e-02  6.56105367e+06 
 2.30267909e+14  3.58222098e+33  1.52911000e+01  2.00151159e-01  8.18560000e+00  1.82115172e-01  1.17496882e-01  1.71640891e-01  2.62293790e-02  6.48275311e+06 
 2.30535818e+14  3.59484785e+33  1.52731000e+01  2.00726189e-01  8.19260000e+00  1.82713481e-01  1.17920746e-01  1.70956609e-01  2.64473411e-02  6.40569375e+06 
 2.30803727e+14  3.60747472e+33  1.52561000e+01  2.01300549e-01  8.19960000e+00  1.83312167e-01  1.18330393e-01  1.70267884e-01  2.66582910e-02  6.32985147e+06 
 2.31071636e+14  3.62010159e+33  1.52391000e+01  2.01874237e-01  8.20560000e+00  1.83872450e-01  1.18741198e-01  1.69899914e-01  2.68708204e-02  6.25520306e+06 
 2.31339545e+14  3.63272847e+33  1.52221000e+01  2.02447250e-01  8.21260000e+00  1.84471814e-01  1.19153165e-01  1.69202229e-01  2.70849412e-02  6.18172562e+06 
 2.31607454e+14  3.64535534e+33  1.52051000e+01  2.03019584e-01  8.21860000e+00  1.85032648e-01  1.19566298e-01  1.68824802e-01  2.73006643e-02  6.10939678e+06 
 2.31875363e+14  3.65798221e+33  1.51881000e+01  2.03591239e-01  8.22560000e+00  1.85632683e-01  1.19980604e-01  1.68118220e-01  2.75180033e-02  6.03819467e+06 
 2.32143272e+14  3.67100951e+33  1.51711000e+01  2.04180332e-01  8.23260000e+00  1.86243475e-01  1.20400729e-01  1.67456735e-01  2.77390130e-02  5.96588963e+06 
 2.32411181e+14  3.68428959e+33  1.51541000e+01  2.04780229e-01  8.23860000e+00  1.86822158e-01  1.20824990e-01  1.67145796e-01  2.79629859e-02  5.89335423e+06 
 2.32679091e+14  3.69756968e+33  1.51371000e+01  2.05379499e-01  8.24560000e+00  1.87440291e-01  1.21250468e-01  1.66506215e-01  2.81886523e-02  5.82197914e+06 
 2.32947000e+14  3.71084976e+33  1.51201000e+01  2.05978138e-01  8.25260000e+00  1.88058833e-01  1.21677169e-01  1.65862223e-01  2.84160269e-02  5.75174215e+06 
 2.33214909e+14  3.72412984e+33  1.51041000e+01  2.06576142e-01  8.25960000e+00  1.88677789e-01  1.22088929e-01  1.65213758e-01  2.86356395e-02  5.68262130e+06 
