# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73106565e+33  3.15371000e+01  1.25245973e-01  7.08560000e+00  8.12454123e-02  2.98484805e-02  6.16956984e-01  1.13373514e-03  1.08985798e+08 
 2.30612052e+14  1.73694811e+33  3.14711000e+01  1.25331338e-01  7.08760000e+00  8.13879579e-02  2.99481355e-02  6.16124940e-01  1.14161727e-03  1.08230618e+08 
 2.31224104e+14  1.74283057e+33  3.14051000e+01  1.25416176e-01  7.08860000e+00  8.15100135e-02  3.00484835e-02  6.15479537e-01  1.14961165e-03  1.07486190e+08 
 2.31836156e+14  1.74871303e+33  3.13401000e+01  1.25500489e-01  7.09060000e+00  8.16519313e-02  3.01476051e-02  6.14648631e-01  1.15753517e-03  1.06752331e+08 
 2.32448207e+14  1.75459549e+33  3.12761000e+01  1.25584283e-01  7.09260000e+00  8.17935413e-02  3.02454740e-02  6.13818168e-01  1.16538388e-03  1.06028814e+08 
 2.33060259e+14  1.76047795e+33  3.12121000e+01  1.25667559e-01  7.09360000e+00  8.19146377e-02  3.03440079e-02  6.13174944e-01  1.17334154e-03  1.05315399e+08 
 2.33672311e+14  1.76636041e+33  3.11491000e+01  1.25750323e-01  7.09560000e+00  8.20556261e-02  3.04412568e-02  6.12345569e-01  1.18121991e-03  1.04611902e+08 
 2.34284363e+14  1.77224287e+33  3.10871000e+01  1.25832578e-01  7.09660000e+00  8.21760857e-02  3.05371937e-02  6.11703812e-01  1.18901505e-03  1.03918129e+08 
 2.34896415e+14  1.77821829e+33  3.10241000e+01  1.25915620e-01  7.09860000e+00  8.23180399e-02  3.06353374e-02  6.10868292e-01  1.19704491e-03  1.03223064e+08 
 2.35508467e+14  1.78423167e+33  3.09621000e+01  1.25998687e-01  7.09960000e+00  8.24401021e-02  3.07319877e-02  6.10217808e-01  1.20496388e-03  1.02533166e+08 
 2.36120519e+14  1.79024505e+33  3.08991000e+01  1.26081254e-01  7.10160000e+00  8.25821058e-02  3.08312737e-02  6.09380259e-01  1.21318529e-03  1.01852590e+08 
 2.36732571e+14  1.79625843e+33  3.08381000e+01  1.26163327e-01  7.10260000e+00  8.27035562e-02  3.09272137e-02  6.08731087e-01  1.22112266e-03  1.01181258e+08 
 2.37344622e+14  1.80227181e+33  3.07771000e+01  1.26244908e-01  7.10460000e+00  8.28449669e-02  3.10237819e-02  6.07894435e-01  1.22916525e-03  1.00518912e+08 
