# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74105410e+33  3.98451000e+01  1.06087203e-01  8.26560000e+00  8.96051334e-02  1.71774849e-02  3.81562268e-01  3.95055918e-04  2.80405515e+08 
 2.31826197e+14  1.78606148e+33  3.84921000e+01  1.06895063e-01  8.26260000e+00  9.07221573e-02  1.81596120e-02  3.71986409e-01  4.31407690e-04  2.48042471e+08 
 2.33652394e+14  1.83295306e+33  3.71811000e+01  1.07762045e-01  8.26060000e+00  9.19055948e-02  1.92085522e-02  3.62255204e-01  4.73667680e-04  2.19950112e+08 
 2.35478591e+14  1.87984464e+33  3.59631000e+01  1.08653182e-01  8.25860000e+00  9.30953341e-02  2.02811457e-02  3.52964196e-01  5.20606716e-04  1.96404529e+08 
 2.37304787e+14  1.92673622e+33  3.48291000e+01  1.09566593e-01  8.25760000e+00  9.43010340e-02  2.13769079e-02  3.43920479e-01  5.72553860e-04  1.76483940e+08 
 2.39130984e+14  1.97364535e+33  3.37741000e+01  1.10500774e-01  8.25660000e+00  9.55110566e-02  2.24913405e-02  3.35283968e-01  6.29551365e-04  1.59474731e+08 
 2.40957181e+14  2.02724212e+33  3.26541000e+01  1.11593267e-01  8.25660000e+00  9.69123470e-02  2.37886721e-02  3.25675879e-01  7.01324180e-04  1.42884730e+08 
 2.42783378e+14  2.08083889e+33  3.16161000e+01  1.12712542e-01  8.25660000e+00  9.83214319e-02  2.51106234e-02  3.16531979e-01  7.80561023e-04  1.28722809e+08 
 2.44609575e+14  2.13443567e+33  3.06541000e+01  1.13856319e-01  8.25660000e+00  9.97367759e-02  2.64526455e-02  3.07837020e-01  8.67398175e-04  1.16531687e+08 
 2.46435772e+14  2.18803244e+33  2.97601000e+01  1.15022377e-01  8.25760000e+00  1.01167915e-01  2.78145230e-02  2.99394143e-01  9.62270984e-04  1.05956112e+08 
 2.48261968e+14  2.24394613e+33  2.88951000e+01  1.16260539e-01  8.25960000e+00  1.02675516e-01  2.92507525e-02  2.90854069e-01  1.06977745e-03  9.63432217e+07 
 2.50088165e+14  2.30494939e+33  2.80191000e+01  1.17637912e-01  8.26160000e+00  1.04325982e-01  3.08403789e-02  2.82039539e-01  1.19789928e-03  8.72013181e+07 
 2.51914362e+14  2.36595265e+33  2.72091000e+01  1.19041478e-01  8.26460000e+00  1.05994880e-01  3.24468819e-02  2.73512817e-01  1.33724060e-03  7.92240904e+07 
 2.53740559e+14  2.42695591e+33  2.64581000e+01  1.20468649e-01  8.26860000e+00  1.07680588e-01  3.40695568e-02  2.65255959e-01  1.48825770e-03  7.22220140e+07 
 2.55566756e+14  2.48795916e+33  2.57621000e+01  1.21916945e-01  8.27260000e+00  1.09370686e-01  3.57019463e-02  2.57428173e-01  1.65072401e-03  6.60433057e+07 
 2.57392953e+14  2.55398177e+33  2.50631000e+01  1.23506688e-01  8.27760000e+00  1.11211876e-01  3.74819859e-02  2.49292441e-01  1.84018997e-03  6.01384991e+07 
 2.59219149e+14  2.62311449e+33  2.43861000e+01  1.25197601e-01  8.28260000e+00  1.13145326e-01  3.93569358e-02  2.41282893e-01  2.05379332e-03  5.46835675e+07 
 2.61045346e+14  2.69224720e+33  2.37591000e+01  1.26912884e-01  8.28860000e+00  1.15096592e-01  4.12431465e-02  2.33552667e-01  2.28347209e-03  4.98638089e+07 
 2.62871543e+14  2.76137991e+33  2.31791000e+01  1.28649755e-01  8.29560000e+00  1.17064003e-01  4.31315759e-02  2.26081257e-01  2.52842737e-03  4.55886675e+07 
 2.64697740e+14  2.83051262e+33  2.26401000e+01  1.30405593e-01  8.30260000e+00  1.19035015e-01  4.50255515e-02  2.19021799e-01  2.78946879e-03  4.17830845e+07 
 2.66523937e+14  2.90777129e+33  2.20821000e+01  1.32390125e-01  8.31060000e+00  1.21245163e-01  4.71438836e-02  2.11553718e-01  3.09984549e-03  3.80042638e+07 
 2.68350134e+14  2.98577637e+33  2.15611000e+01  1.34418315e-01  8.31960000e+00  1.23494617e-01  4.92839840e-02  2.04304328e-01  3.43339242e-03  3.46221601e+07 
 2.70176330e+14  3.06378145e+33  2.10781000e+01  1.36468063e-01  8.32860000e+00  1.25749910e-01  5.14250303e-02  1.97482846e-01  3.78746831e-03  3.16169195e+07 
 2.72002527e+14  3.14178653e+33  2.06311000e+01  1.38536503e-01  8.33760000e+00  1.28009278e-01  5.35563102e-02  1.91063365e-01  4.16029546e-03  2.89389896e+07 
 2.73828724e+14  3.20852825e+33  2.02741000e+01  1.40318856e-01  8.34660000e+00  1.29958695e-01  5.53730698e-02  1.85653322e-01  4.49434635e-03  2.68758781e+07 
 2.75654921e+14  3.23849073e+33  2.01221000e+01  1.41111637e-01  8.35060000e+00  1.30822835e-01  5.61798211e-02  1.83337148e-01  4.64757692e-03  2.60223986e+07 
 2.77481118e+14  3.28921821e+33  1.98781000e+01  1.42444548e-01  8.35660000e+00  1.32264260e-01  5.75176806e-02  1.79674863e-01  4.90809750e-03  2.46675924e+07 
 2.79307315e+14  3.34023624e+33  1.96441000e+01  1.43778466e-01  8.36360000e+00  1.33713880e-01  5.88536580e-02  1.75977681e-01  5.17657784e-03  2.34046732e+07 
 2.81133511e+14  3.39180529e+33  1.94201000e+01  1.45120072e-01  8.36960000e+00  1.35156424e-01  6.01835738e-02  1.72557891e-01  5.45197497e-03  2.22199012e+07 
 2.82959708e+14  3.44376232e+33  1.92051000e+01  1.46464773e-01  8.37660000e+00  1.36609873e-01  6.15098085e-02  1.69087465e-01  5.73483840e-03  2.11108887e+07 
 2.84785905e+14  3.49617619e+33  1.89991000e+01  1.47814270e-01  8.38260000e+00  1.38053718e-01  6.28286175e-02  1.65885875e-01  6.02421020e-03  2.00702058e+07 
 2.86612102e+14  3.54907557e+33  1.88011000e+01  1.49168975e-01  8.38960000e+00  1.39511104e-01  6.41429752e-02  1.62620351e-01  6.32070542e-03  1.90922760e+07 
 2.88438299e+14  3.60233747e+33  1.86111000e+01  1.50525682e-01  8.39660000e+00  1.40967701e-01  6.54495602e-02  1.59454745e-01  6.62348529e-03  1.81744863e+07 
 2.90264496e+14  3.65618248e+33  1.84281000e+01  1.51889714e-01  8.40360000e+00  1.42429101e-01  6.67520948e-02  1.56376216e-01  6.93330128e-03  1.73088987e+07 
 2.92090692e+14  3.71029559e+33  1.82521000e+01  1.53253035e-01  8.40960000e+00  1.43875979e-01  6.80476354e-02  1.53551319e-01  7.24946189e-03  1.64965424e+07 
 2.93916889e+14  3.76508947e+33  1.80821000e+01  1.54625791e-01  8.41660000e+00  1.45341409e-01  6.93407960e-02  1.50642264e-01  7.57293226e-03  1.57277688e+07 
 2.95743086e+14  3.82005692e+33  1.79191000e+01  1.55995207e-01  8.42360000e+00  1.46801301e-01  7.06210947e-02  1.47822320e-01  7.90099625e-03  1.50063451e+07 
 2.97569283e+14  3.87580286e+33  1.77611000e+01  1.57376149e-01  8.42960000e+00  1.48259394e-01  7.19015997e-02  1.45225789e-01  8.23688268e-03  1.43214169e+07 
 2.99395480e+14  3.93164349e+33  1.76101000e+01  1.58751584e-01  8.43660000e+00  1.49721414e-01  7.31634115e-02  1.42555392e-01  8.57540922e-03  1.36786113e+07 
 3.01221677e+14  3.98832887e+33  1.74631000e+01  1.60139845e-01  8.44360000e+00  1.51194536e-01  7.44289879e-02  1.39944412e-01  8.92259279e-03  1.30667967e+07 
 3.03047873e+14  4.04512471e+33  1.73211000e+01  1.61522802e-01  8.45060000e+00  1.52660651e-01  7.56876715e-02  1.37410001e-01  9.27562712e-03  1.24916498e+07 
 3.04874070e+14  4.10267364e+33  1.71841000e+01  1.62916031e-01  8.45660000e+00  1.54124023e-01  7.69375487e-02  1.35085894e-01  9.63347428e-03  1.19444503e+07 
 3.06700267e+14  4.16042774e+33  1.70521000e+01  1.64306092e-01  8.46360000e+00  1.55594194e-01  7.81759365e-02  1.32675505e-01  9.99539900e-03  1.14285079e+07 
 3.08526464e+14  4.21884320e+33  1.69231000e+01  1.65703942e-01  8.47060000e+00  1.57070751e-01  7.94195511e-02  1.30319979e-01  1.03664078e-02  1.09378528e+07 
 3.10352661e+14  4.27755857e+33  1.67991000e+01  1.67100732e-01  8.47660000e+00  1.58533423e-01  8.06477528e-02  1.28175786e-01  1.07399399e-02  1.04739030e+07 
 3.12178858e+14  4.33684353e+33  1.66791000e+01  1.68502881e-01  8.48360000e+00  1.60011719e-01  8.18681068e-02  1.25932341e-01  1.11181273e-02  1.00328986e+07 
 3.14005054e+14  4.39652310e+33  1.65631000e+01  1.69906052e-01  8.49060000e+00  1.61489868e-01  8.30785714e-02  1.23743038e-01  1.15002178e-02  9.61475730e+06 
 3.15831251e+14  4.45668050e+33  1.64501000e+01  1.71312218e-01  8.49660000e+00  1.62958341e-01  8.42875543e-02  1.21752329e-01  1.18889452e-02  9.21749113e+06 
 3.17657448e+14  4.51732716e+33  1.63411000e+01  1.72721445e-01  8.50360000e+00  1.64440401e-01  8.54832873e-02  1.19660686e-01  1.22800596e-02  8.83983131e+06 
 3.19483645e+14  4.57835989e+33  1.62351000e+01  1.74131362e-01  8.50960000e+00  1.65910574e-01  8.66743492e-02  1.17763920e-01  1.26765045e-02  8.48120871e+06 
 3.21309842e+14  4.63997649e+33  1.61321000e+01  1.75546352e-01  8.51660000e+00  1.67396483e-01  8.78595866e-02  1.15762867e-01  1.30776551e-02  8.13942530e+06 
 3.23136039e+14  4.70188743e+33  1.60321000e+01  1.76959781e-01  8.52360000e+00  1.68879998e-01  8.90372471e-02  1.13807930e-01  1.34829096e-02  7.81504002e+06 
 3.24962235e+14  4.76447675e+33  1.59351000e+01  1.78380255e-01  8.52960000e+00  1.70358040e-01  9.02063751e-02  1.12036069e-01  1.38915324e-02  7.50513656e+06 
 3.26788432e+14  4.82726873e+33  1.58411000e+01  1.79796977e-01  8.53560000e+00  1.71831584e-01  9.13648983e-02  1.10306750e-01  1.43028383e-02  7.21116374e+06 
 3.28614629e+14  4.89083351e+33  1.57491000e+01  1.81222679e-01  8.54260000e+00  1.73324990e-01  9.25238485e-02  1.08468068e-01  1.47206679e-02  6.92965903e+06 
 3.30440826e+14  4.95450934e+33  1.56601000e+01  1.82642491e-01  8.54860000e+00  1.74800191e-01  9.36694887e-02  1.06813542e-01  1.51398912e-02  6.66276792e+06 
 3.32267023e+14  5.01905226e+33  1.55731000e+01  1.84073175e-01  8.55560000e+00  1.76297237e-01  9.48135455e-02  1.05047765e-01  1.55645939e-02  6.40662081e+06 
 3.34093220e+14  5.08368660e+33  1.54891000e+01  1.85497466e-01  8.56160000e+00  1.77775644e-01  9.59416022e-02  1.03461781e-01  1.59892342e-02  6.16363704e+06 
 3.35919416e+14  5.14913844e+33  1.54071000e+01  1.86931324e-01  8.56760000e+00  1.79262936e-01  9.70657881e-02  1.01904284e-01  1.64181715e-02  5.93044480e+06 
 3.37745613e+14  5.21475345e+33  1.53271000e+01  1.88360310e-01  8.57360000e+00  1.80744879e-01  9.81841761e-02  1.00381380e-01  1.68509358e-02  5.70880724e+06 
 3.39571810e+14  5.28109738e+33  1.52491000e+01  1.89796736e-01  8.58060000e+00  1.82245482e-01  9.92966929e-02  9.87478332e-02  1.72870088e-02  5.49623882e+06 
 3.41398007e+14  5.34769563e+33  1.51731000e+01  1.91230204e-01  8.58660000e+00  1.83730901e-01  1.00401631e-01  9.72845480e-02  1.77258474e-02  5.29376360e+06 
 3.43224204e+14  5.41493435e+33  1.50991000e+01  1.92669043e-01  8.59260000e+00  1.85221196e-01  1.01498632e-01  9.58476473e-02  1.81668838e-02  5.09969761e+06 
 3.45050401e+14  5.48251838e+33  1.50271000e+01  1.94106798e-01  8.59860000e+00  1.86710003e-01  1.02586234e-01  9.44393163e-02  1.86095126e-02  4.91445697e+06 
 3.46876598e+14  5.55065454e+33  1.49571000e+01  1.95547898e-01  8.60460000e+00  1.88201742e-01  1.03663779e-01  9.30564513e-02  1.90531104e-02  4.73702290e+06 
 3.48702794e+14  5.61922682e+33  1.48891000e+01  1.96989749e-01  8.61060000e+00  1.89693861e-01  1.04730070e-01  9.16994732e-02  1.94970190e-02  4.56731220e+06 
 3.50528991e+14  5.68826307e+33  1.48221000e+01  1.98432971e-01  8.61660000e+00  1.91187010e-01  1.05798421e-01  9.03671609e-02  1.99472864e-02  4.40485610e+06 
