# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34633056e+33  1.67581000e+01  2.02331017e-01  7.20660000e+00  1.30198879e-01  1.06227795e-01  5.73360979e-01  2.06510021e-02  7.64400701e+06 
 2.34020311e+14  3.49691442e+33  1.65011000e+01  2.08309890e-01  7.29860000e+00  1.36566603e-01  1.10443718e-01  5.58207354e-01  2.25765947e-02  6.68716210e+06 
 2.38040623e+14  3.65338410e+33  1.62631000e+01  2.14415561e-01  7.38960000e+00  1.43108761e-01  1.14617290e-01  5.43132641e-01  2.45679203e-02  5.85695560e+06 
 2.42060934e+14  3.81069645e+33  1.60491000e+01  2.20445169e-01  7.47560000e+00  1.49559128e-01  1.18614320e-01  5.28901225e-01  2.65527801e-02  5.15737687e+06 
 2.46081245e+14  3.97552322e+33  1.58481000e+01  2.26653661e-01  7.56060000e+00  1.56197532e-01  1.22601809e-01  5.14851797e-01  2.86066578e-02  4.54054337e+06 
 2.50101557e+14  4.14035000e+33  1.56671000e+01  2.32754297e-01  7.64160000e+00  1.62749610e-01  1.26403563e-01  5.01430629e-01  3.06318371e-02  4.01972151e+06 
 2.54121868e+14  4.31346235e+33  1.54971000e+01  2.39050718e-01  7.72160000e+00  1.69489837e-01  1.30183136e-01  4.88243575e-01  3.27059984e-02  3.55629438e+06 
 2.58142180e+14  4.48703191e+33  1.53421000e+01  2.45256730e-01  7.79760000e+00  1.76133429e-01  1.33809800e-01  4.75751773e-01  3.47535950e-02  3.16145858e+06 
 2.62162491e+14  4.66778238e+33  1.51961000e+01  2.51608132e-01  7.87260000e+00  1.82931076e-01  1.37403861e-01  4.63468893e-01  3.68345528e-02  2.81100182e+06 
 2.66182802e+14  4.85042850e+33  1.50611000e+01  2.57920029e-01  7.94460000e+00  1.89688056e-01  1.40885627e-01  4.51720563e-01  3.88993298e-02  2.50823723e+06 
 2.70203114e+14  5.03899582e+33  1.49351000e+01  2.64325416e-01  8.01560000e+00  1.96564187e-01  1.44297020e-01  4.40148205e-01  4.09637434e-02  2.24034070e+06 
 2.74223425e+14  5.23102434e+33  1.48181000e+01  2.70742810e-01  8.08360000e+00  2.03414023e-01  1.47611631e-01  4.29190989e-01  4.30076065e-02  2.00581834e+06 
 2.78243736e+14  5.33706222e+33  1.47581000e+01  2.74238659e-01  8.11960000e+00  2.07139608e-01  1.49371737e-01  4.23424162e-01  4.41068949e-02  1.89053065e+06 
 2.82264048e+14  5.34514534e+33  1.47541000e+01  2.74490658e-01  8.12260000e+00  2.07429759e-01  1.49492568e-01  4.22901660e-01  4.41821528e-02  1.88252620e+06 
 2.86284359e+14  5.35322846e+33  1.47501000e+01  2.74729416e-01  8.12460000e+00  2.07663174e-01  1.49611045e-01  4.22621889e-01  4.42564454e-02  1.87496825e+06 
 2.90304671e+14  5.40641616e+33  1.47241000e+01  2.76221148e-01  8.13960000e+00  2.09256466e-01  1.50366858e-01  4.20196361e-01  4.47331280e-02  1.82833936e+06 
