# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29594005e+33  4.85509100e+02  8.04056171e-02  4.84260000e+00  3.41737625e-02  3.90367360e-03  9.96075194e-01  9.37931928e-04  7.14981205e+14 
 2.33081847e+14  1.33280920e+33  3.35997100e+02  7.94260842e-02  4.87360000e+00  3.51282382e-02  2.71709294e-03  9.87613579e-01  5.45576569e-04  7.01917346e+13 
 2.36163694e+14  1.37080242e+33  2.53004100e+02  7.91030774e-02  4.90460000e+00  3.61051647e-02  2.29252668e-03  9.72988354e-01  3.83200779e-04  1.21805153e+13 
 2.39245541e+14  1.41001786e+33  2.00935100e+02  7.90897755e-02  4.93560000e+00  3.71060144e-02  2.17682923e-03  9.53138215e-01  2.94875745e-04  2.96404474e+12 
 2.42327388e+14  1.45109210e+33  1.65071100e+02  7.92612396e-02  4.96660000e+00  3.81401334e-02  2.23103918e-03  9.29763799e-01  2.42118341e-04  9.00838615e+11 
 2.45409235e+14  1.49216634e+33  1.40035100e+02  7.95472144e-02  4.99660000e+00  3.91661578e-02  2.39483881e-03  9.06004264e-01  2.09239557e-04  3.35947815e+11 
 2.48491082e+14  1.53423877e+33  1.21260100e+02  7.99178060e-02  5.02660000e+00  4.02121625e-02  2.64232981e-03  8.82693421e-01  1.87085430e-04  1.42882879e+11 
 2.51572929e+14  1.57875328e+33  1.06259100e+02  8.03703983e-02  5.05660000e+00  4.12993656e-02  2.97254498e-03  8.59894119e-01  1.71270578e-04  6.57054219e+10 
 2.54654776e+14  1.62326778e+33  9.46391000e+01  8.08686866e-02  5.08660000e+00  4.23930999e-02  3.36066270e-03  8.38996954e-01  1.60551705e-04  3.34683544e+10 
 2.57736623e+14  1.66982116e+33  8.50131000e+01  8.14265803e-02  5.11560000e+00  4.35059718e-02  3.81940783e-03  8.19301396e-01  1.53125100e-04  1.80390245e+10 
 2.60818470e+14  1.71823682e+33  7.69541000e+01  8.20391213e-02  5.14560000e+00  4.46679518e-02  4.34772733e-03  8.00579238e-01  1.48430590e-04  1.02363614e+10 
 2.63900317e+14  1.76665249e+33  7.03651000e+01  8.26778204e-02  5.17460000e+00  4.58203230e-02  4.92232323e-03  7.83466111e-01  1.46192253e-04  6.19917920e+09 
 2.66982164e+14  1.81829303e+33  6.45501000e+01  8.33826094e-02  5.20460000e+00  4.70409368e-02  5.58111685e-03  7.66666232e-01  1.46109991e-04  3.85794008e+09 
 2.70064011e+14  1.87098810e+33  5.95931000e+01  8.41238148e-02  5.23360000e+00  4.82674418e-02  6.29865681e-03  7.50892779e-01  1.48258958e-04  2.51173849e+09 
 2.73145858e+14  1.92368317e+33  5.54051000e+01  8.48831624e-02  5.26260000e+00  4.95001112e-02  7.05696268e-03  7.36039654e-01  1.52568117e-04  1.71661588e+09 
 2.76227705e+14  1.95455357e+33  5.32681000e+01  8.53292352e-02  5.27860000e+00  5.02031208e-02  7.51251315e-03  7.27926227e-01  1.56039037e-04  1.40490969e+09 
 2.79309552e+14  1.99435224e+33  5.07991000e+01  8.59033414e-02  5.29860000e+00  5.10956514e-02  8.10961847e-03  7.17967418e-01  1.61526446e-04  1.10928163e+09 
 2.82391399e+14  2.03450422e+33  4.85811000e+01  8.64817766e-02  5.31860000e+00  5.19905551e-02  8.72258226e-03  7.08323026e-01  1.68211273e-04  8.93587707e+08 
 2.85473245e+14  2.07500870e+33  4.65791000e+01  8.70637568e-02  5.33760000e+00  5.28707140e-02  9.34966503e-03  6.99133850e-01  1.76106692e-04  7.33014706e+08 
 2.88555092e+14  2.11586486e+33  4.47611000e+01  8.76486157e-02  5.35660000e+00  5.37531090e-02  9.99061456e-03  6.90179765e-01  1.85295501e-04  6.11239908e+08 
 2.91636939e+14  2.15707868e+33  4.31051000e+01  8.82358895e-02  5.37460000e+00  5.46204414e-02  1.06432970e-02  6.81622698e-01  1.95771554e-04  5.17290985e+08 
 2.94718786e+14  2.19867885e+33  4.15891000e+01  8.88255108e-02  5.39260000e+00  5.54902986e-02  1.13073519e-02  6.73242339e-01  2.07599116e-04  4.43611628e+08 
 2.97800633e+14  2.24062822e+33  4.01961000e+01  8.94165459e-02  5.40960000e+00  5.63445546e-02  1.19819832e-02  6.65222211e-01  2.20849498e-04  3.85030328e+08 
 3.00882480e+14  2.28292601e+33  3.89131000e+01  9.00086361e-02  5.42660000e+00  5.72006307e-02  1.26654555e-02  6.57345198e-01  2.35531979e-04  3.37813115e+08 
