# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67799149e+33  1.68571000e+01  2.39024050e-01  9.07860000e+00  2.10452070e-01  1.19591782e-01  2.33247329e-01  2.68755047e-02  4.45278086e+06 
 2.31112010e+14  3.71888262e+33  1.68031000e+01  2.40639843e-01  9.09360000e+00  2.12147311e-01  1.20562237e-01  2.31208850e-01  2.73673090e-02  4.31429520e+06 
 2.32224020e+14  3.75977375e+33  1.67511000e+01  2.42245928e-01  9.10860000e+00  2.13840060e-01  1.21511324e-01  2.29154092e-01  2.78518174e-02  4.18173150e+06 
 2.33336031e+14  3.80066488e+33  1.67001000e+01  2.43842284e-01  9.12360000e+00  2.15530236e-01  1.22452854e-01  2.27083317e-01  2.83366717e-02  4.05478179e+06 
 2.34448041e+14  3.84155601e+33  1.66501000e+01  2.45428895e-01  9.13760000e+00  2.17182808e-01  1.23386438e-01  2.25238931e-01  2.88215296e-02  3.93315606e+06 
 2.35560051e+14  3.88244714e+33  1.66021000e+01  2.47005748e-01  9.15160000e+00  2.18832441e-01  1.24296708e-01  2.23378306e-01  2.92972130e-02  3.81658132e+06 
 2.36672061e+14  3.92333827e+33  1.65551000e+01  2.48572834e-01  9.16560000e+00  2.20479083e-01  1.25197939e-01  2.21501639e-01  2.97718454e-02  3.70480077e+06 
 2.37784072e+14  3.96422939e+33  1.65091000e+01  2.50130150e-01  9.17960000e+00  2.22122679e-01  1.26089738e-01  2.19609145e-01  3.02450570e-02  3.59757255e+06 
 2.38896082e+14  4.00618043e+33  1.64631000e+01  2.51717928e-01  9.19360000e+00  2.23792995e-01  1.26992115e-01  2.17739005e-01  3.07272471e-02  3.49204131e+06 
 2.40008092e+14  4.04865517e+33  1.64181000e+01  2.53316100e-01  9.20760000e+00  2.25475244e-01  1.27887100e-01  2.15871975e-01  3.12083506e-02  3.38953178e+06 
 2.41120102e+14  4.09112991e+33  1.63731000e+01  2.54904832e-01  9.22160000e+00  2.27154683e-01  1.28787604e-01  2.13989593e-01  3.16969634e-02  3.29116964e+06 
 2.42232113e+14  4.13360466e+33  1.63301000e+01  2.56484110e-01  9.23460000e+00  2.28795535e-01  1.29661928e-01  2.12331710e-01  3.21735128e-02  3.19675062e+06 
 2.43344123e+14  4.17607940e+33  1.62881000e+01  2.58053925e-01  9.24860000e+00  2.30469045e-01  1.30525267e-01  2.10419022e-01  3.26471104e-02  3.10608202e+06 
 2.44456133e+14  4.21855414e+33  1.62471000e+01  2.59614270e-01  9.26160000e+00  2.32103642e-01  1.31377234e-01  2.08730589e-01  3.31173549e-02  3.01898174e+06 
 2.45568143e+14  4.26102889e+33  1.62071000e+01  2.61165145e-01  9.27460000e+00  2.33734974e-01  1.32217442e-01  2.07027108e-01  3.35838407e-02  2.93527786e+06 
 2.46680154e+14  4.30350363e+33  1.61681000e+01  2.62706550e-01  9.28660000e+00  2.35326890e-01  1.33045505e-01  2.05546875e-01  3.40461564e-02  2.85480793e+06 
 2.47792164e+14  4.34740472e+33  1.61291000e+01  2.64290168e-01  9.29960000e+00  2.36990445e-01  1.33883967e-01  2.03859270e-01  3.45164276e-02  2.77485221e+06 
 2.48904174e+14  4.39153192e+33  1.60901000e+01  2.65872811e-01  9.31260000e+00  2.38657148e-01  1.34727606e-01  2.02164225e-01  3.49932291e-02  2.69759332e+06 
 2.50016184e+14  4.43565912e+33  1.60521000e+01  2.67446301e-01  9.32560000e+00  2.40320775e-01  1.35558595e-01  2.00454786e-01  3.54653294e-02  2.62330435e+06 
 2.51128195e+14  4.47978632e+33  1.60151000e+01  2.69010632e-01  9.33760000e+00  2.41944755e-01  1.36376556e-01  1.98967823e-01  3.59323073e-02  2.55184645e+06 
 2.52240205e+14  4.52391352e+33  1.59791000e+01  2.70565795e-01  9.34960000e+00  2.43565348e-01  1.37181110e-01  1.97466228e-01  3.63937355e-02  2.48308808e+06 
 2.53352215e+14  4.56804072e+33  1.59441000e+01  2.72111792e-01  9.36160000e+00  2.45182500e-01  1.37971881e-01  1.95950295e-01  3.68491865e-02  2.41690466e+06 
 2.54464225e+14  4.61216793e+33  1.59091000e+01  2.73648623e-01  9.37360000e+00  2.46796172e-01  1.38765939e-01  1.94420248e-01  3.73099541e-02  2.35317821e+06 
 2.55576236e+14  4.65637379e+33  1.58751000e+01  2.75179007e-01  9.38560000e+00  2.48408399e-01  1.39546062e-01  1.92878576e-01  3.77643075e-02  2.29168941e+06 
 2.56688246e+14  4.70223553e+33  1.58411000e+01  2.76757570e-01  9.39760000e+00  2.50061022e-01  1.40336174e-01  1.91370718e-01  3.82257504e-02  2.23024992e+06 
 2.57800256e+14  4.74809726e+33  1.58071000e+01  2.78327281e-01  9.40960000e+00  2.51710414e-01  1.41129456e-01  1.89849099e-01  3.86924043e-02  2.17108195e+06 
 2.58912266e+14  4.79395899e+33  1.57741000e+01  2.79888135e-01  9.42160000e+00  2.53356506e-01  1.41907963e-01  1.88314047e-01  3.91519403e-02  2.11408371e+06 
 2.60024276e+14  4.83982073e+33  1.57421000e+01  2.81440127e-01  9.43260000e+00  2.54961986e-01  1.42671330e-01  1.86999316e-01  3.96039176e-02  2.05915847e+06 
 2.61136287e+14  4.88568246e+33  1.57111000e+01  2.82983256e-01  9.44460000e+00  2.56601226e-01  1.43419193e-01  1.85437814e-01  4.00478947e-02  2.00621439e+06 
 2.62248297e+14  4.93154419e+33  1.56801000e+01  2.84517520e-01  9.45560000e+00  2.58199580e-01  1.44169576e-01  1.84096351e-01  4.04963425e-02  1.95516426e+06 
 2.63360307e+14  4.97740593e+33  1.56501000e+01  2.86042923e-01  9.46660000e+00  2.59794261e-01  1.44903991e-01  1.82741694e-01  4.09362368e-02  1.90592516e+06 
 2.64472317e+14  5.02366292e+33  1.56201000e+01  2.87572525e-01  9.47760000e+00  2.61395379e-01  1.45642263e-01  1.81384246e-01  4.13807995e-02  1.85801558e+06 
 2.65584328e+14  5.07135635e+33  1.55901000e+01  2.89140902e-01  9.48860000e+00  2.63029854e-01  1.46388498e-01  1.80050772e-01  4.18311953e-02  1.81036232e+06 
 2.66696338e+14  5.11904978e+33  1.55601000e+01  2.90700721e-01  9.49960000e+00  2.64660904e-01  1.47137153e-01  1.78704433e-01  4.22859569e-02  1.76439541e+06 
 2.67808348e+14  5.16674321e+33  1.55321000e+01  2.92251978e-01  9.51060000e+00  2.66288470e-01  1.47850184e-01  1.77345516e-01  4.27176358e-02  1.72004252e+06 
 2.68920358e+14  5.21443663e+33  1.55031000e+01  2.93794671e-01  9.52160000e+00  2.67912499e-01  1.48584365e-01  1.75974328e-01  4.31670483e-02  1.67723495e+06 
 2.70032369e+14  5.26213006e+33  1.54761000e+01  2.95328798e-01  9.53160000e+00  2.69494903e-01  1.49282219e-01  1.74821020e-01  4.35924820e-02  1.63590705e+06 
 2.71144379e+14  5.30982349e+33  1.54481000e+01  2.96854361e-01  9.54260000e+00  2.71111636e-01  1.50001280e-01  1.73425614e-01  4.40357480e-02  1.59599657e+06 
 2.72256389e+14  5.35751692e+33  1.54221000e+01  2.98371360e-01  9.55260000e+00  2.72686500e-01  1.50683310e-01  1.72247745e-01  4.44541334e-02  1.55744397e+06 
 2.73368399e+14  5.40593860e+33  1.53951000e+01  2.99902839e-01  9.56260000e+00  2.74275659e-01  1.51389247e-01  1.71074501e-01  4.48911170e-02  1.51963217e+06 
 2.74480410e+14  5.45557722e+33  1.53691000e+01  3.01464456e-01  9.57360000e+00  2.75929903e-01  1.52081696e-01  1.69688573e-01  4.53181943e-02  1.48218558e+06 
 2.75592420e+14  5.50521584e+33  1.53421000e+01  3.03017808e-01  9.58360000e+00  2.77542263e-01  1.52795738e-01  1.68519421e-01  4.57636076e-02  1.44601206e+06 
 2.76704430e+14  5.55485447e+33  1.53171000e+01  3.04562888e-01  9.59360000e+00  2.79150983e-01  1.53471652e-01  1.67338456e-01  4.61826675e-02  1.41105916e+06 
 2.77816440e+14  5.60449309e+33  1.52921000e+01  3.06099693e-01  9.60360000e+00  2.80756014e-01  1.54149061e-01  1.66145973e-01  4.66049177e-02  1.37727701e+06 
 2.78928451e+14  5.65413171e+33  1.52671000e+01  3.07628223e-01  9.61360000e+00  2.82357312e-01  1.54827991e-01  1.64942213e-01  4.70303986e-02  1.34461795e+06 
 2.80040461e+14  5.70377034e+33  1.52431000e+01  3.09148477e-01  9.62360000e+00  2.83954836e-01  1.55488059e-01  1.63727392e-01  4.74435821e-02  1.31303646e+06 
 2.81152471e+14  5.75340896e+33  1.52191000e+01  3.10660457e-01  9.63260000e+00  2.85509698e-01  1.56149451e-01  1.62727717e-01  4.78597435e-02  1.28248920e+06 
 2.82264481e+14  5.91210289e+33  1.51451000e+01  3.15506693e-01  9.66360000e+00  2.90592631e-01  1.58226918e-01  1.59013736e-01  4.91707969e-02  1.19012744e+06 
 2.83376492e+14  6.17104852e+33  1.50291000e+01  3.23628641e-01  9.71260000e+00  2.99027616e-01  1.61622915e-01  1.53479000e-01  5.13337276e-02  1.05293438e+06 
 2.84488502e+14  6.32084082e+33  1.49651000e+01  3.28436849e-01  9.74160000e+00  3.04032927e-01  1.63586288e-01  1.50248036e-01  5.25951161e-02  9.80962783e+05 
 2.85600512e+14  6.41801006e+33  1.49251000e+01  3.31569291e-01  9.76060000e+00  3.07302800e-01  1.64848352e-01  1.48136779e-01  5.34100186e-02  9.37358787e+05 
 2.86712522e+14  6.51517930e+33  1.48871000e+01  3.34705406e-01  9.77960000e+00  3.10579835e-01  1.66080991e-01  1.46039207e-01  5.42058408e-02  8.96089437e+05 
 2.87824533e+14  6.61412950e+33  1.48491000e+01  3.37901943e-01  9.79760000e+00  3.13869544e-01  1.67335003e-01  1.44211187e-01  5.50199453e-02  8.56319326e+05 
 2.88936543e+14  6.71470211e+33  1.48111000e+01  3.41154125e-01  9.81660000e+00  3.17248413e-01  1.68610066e-01  1.42210087e-01  5.58525858e-02  8.18078729e+05 
 2.90048553e+14  6.81527472e+33  1.47751000e+01  3.44408739e-01  9.83560000e+00  3.20633668e-01  1.69853559e-01  1.40220136e-01  5.66637303e-02  7.81906591e+05 
 2.91160563e+14  6.91712710e+33  1.47391000e+01  3.47706380e-01  9.85460000e+00  3.24057985e-01  1.71115903e-01  1.38267763e-01  5.74922963e-02  7.47256260e+05 
 2.92272573e+14  7.02117593e+33  1.47041000e+01  3.51077047e-01  9.87360000e+00  3.27545550e-01  1.72377871e-01  1.36372223e-01  5.83200973e-02  7.13783776e+05 
