# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29336633e+33  1.59261000e+01  1.84763705e-01  8.19160000e+00  1.67539129e-01  1.05727523e-01  1.83844126e-01  2.05949250e-02  9.30663045e+06 
 2.30542158e+14  3.31758774e+33  1.58821000e+01  1.85802602e-01  8.20360000e+00  1.68607605e-01  1.06533034e-01  1.82537406e-01  2.09598128e-02  9.08314930e+06 
 2.31084316e+14  3.34180914e+33  1.58381000e+01  1.86839699e-01  8.21560000e+00  1.69676537e-01  1.07345190e-01  1.81225858e-01  2.13315720e-02  8.86667628e+06 
 2.31626474e+14  3.36603055e+33  1.57951000e+01  1.87874960e-01  8.22760000e+00  1.70745898e-01  1.08150352e-01  1.79909419e-01  2.17034641e-02  8.65694840e+06 
 2.32168631e+14  3.39025195e+33  1.57531000e+01  1.88908352e-01  8.23860000e+00  1.71786979e-01  1.08948161e-01  1.78851892e-01  2.20752090e-02  8.45371411e+06 
 2.32710789e+14  3.41447335e+33  1.57121000e+01  1.89939842e-01  8.25060000e+00  1.72857032e-01  1.09738256e-01  1.77525122e-01  2.24465200e-02  8.25673249e+06 
 2.33252947e+14  3.43869476e+33  1.56721000e+01  1.90969396e-01  8.26260000e+00  1.73927427e-01  1.10520274e-01  1.76193370e-01  2.28171032e-02  8.06577280e+06 
 2.33795105e+14  3.46291616e+33  1.56321000e+01  1.91996984e-01  8.27360000e+00  1.74969227e-01  1.11308095e-01  1.75119083e-01  2.31940776e-02  7.88061426e+06 
 2.34337263e+14  3.48713757e+33  1.55941000e+01  1.93022579e-01  8.28460000e+00  1.76011153e-01  1.12073012e-01  1.74038957e-01  2.35624401e-02  7.70104471e+06 
 2.34879421e+14  3.51302454e+33  1.55541000e+01  1.94116757e-01  8.29660000e+00  1.77132143e-01  1.12887612e-01  1.72814776e-01  2.39581316e-02  7.51502834e+06 
 2.35421579e+14  3.53911992e+33  1.55141000e+01  1.95218104e-01  8.30960000e+00  1.78289160e-01  1.13710292e-01  1.71339475e-01  2.43614935e-02  7.33338973e+06 
 2.35963736e+14  3.56521529e+33  1.54751000e+01  1.96317765e-01  8.32160000e+00  1.79417677e-01  1.14524406e-01  1.70120550e-01  2.47639286e-02  7.15743218e+06 
 2.36505894e+14  3.59131066e+33  1.54371000e+01  1.97415694e-01  8.33260000e+00  1.80517400e-01  1.15329576e-01  1.69156624e-01  2.51651086e-02  6.98694621e+06 
 2.37048052e+14  3.61740604e+33  1.53991000e+01  1.98511851e-01  8.34460000e+00  1.81646895e-01  1.16140513e-01  1.67926581e-01  2.55730015e-02  6.82173090e+06 
 2.37590210e+14  3.64350141e+33  1.53631000e+01  1.99606196e-01  8.35660000e+00  1.82776868e-01  1.16926809e-01  1.66691161e-01  2.59708104e-02  6.66159279e+06 
 2.38132368e+14  3.66959678e+33  1.53271000e+01  2.00698689e-01  8.36860000e+00  1.83907281e-01  1.17718395e-01  1.65450400e-01  2.63749451e-02  6.50634706e+06 
 2.38674526e+14  3.69569216e+33  1.52921000e+01  2.01789294e-01  8.37960000e+00  1.85008435e-01  1.18499809e-01  1.64462776e-01  2.67767512e-02  6.35581582e+06 
