# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99661683e+33  1.77591000e+01  1.68347211e-01  6.74960000e+00  1.09631467e-01  8.29636983e-02  5.68891884e-01  1.15769193e-02  1.43627143e+07 
 2.31449323e+14  3.05676186e+33  1.75761000e+01  1.70735297e-01  6.79260000e+00  1.12200496e-01  8.50167165e-02  5.61208861e-01  1.22581389e-02  1.34582601e+07 
 2.32898646e+14  3.11690688e+33  1.74041000e+01  1.73116757e-01  6.83360000e+00  1.14722997e-01  8.70299665e-02  5.53973808e-01  1.29468464e-02  1.26268404e+07 
 2.34347969e+14  3.17705191e+33  1.72411000e+01  1.75490764e-01  6.87460000e+00  1.17267825e-01  8.90154720e-02  5.46691496e-01  1.36464030e-02  1.18615134e+07 
 2.35797293e+14  3.23719694e+33  1.70871000e+01  1.77856568e-01  6.91360000e+00  1.19761771e-01  9.09663636e-02  5.39867330e-01  1.43532638e-02  1.11560722e+07 
 2.37246616e+14  3.29734197e+33  1.69401000e+01  1.80213478e-01  6.95260000e+00  1.22275525e-01  9.28975514e-02  5.32998619e-01  1.50724117e-02  1.05049654e+07 
 2.38695939e+14  3.36160378e+33  1.67931000e+01  1.82722683e-01  6.99360000e+00  1.24958545e-01  9.49071923e-02  5.25782509e-01  1.58403489e-02  9.86336655e+06 
 2.40145262e+14  3.42730779e+33  1.66491000e+01  1.85281396e-01  7.03360000e+00  1.27653507e-01  9.69480299e-02  5.18853817e-01  1.66417522e-02  9.25895916e+06 
 2.41594585e+14  3.49301180e+33  1.65141000e+01  1.87832515e-01  7.07360000e+00  1.30370553e-01  9.89384489e-02  5.11882823e-01  1.74431333e-02  8.70188942e+06 
 2.43043908e+14  3.55871581e+33  1.63851000e+01  1.90375242e-01  7.11260000e+00  1.33070660e-01  1.00907686e-01  5.05128723e-01  1.82560409e-02  8.18781695e+06 
 2.44493231e+14  3.62441982e+33  1.62641000e+01  1.92908842e-01  7.15060000e+00  1.35752107e-01  1.02825632e-01  4.98593701e-01  1.90658611e-02  7.71283990e+06 
 2.45942555e+14  3.69012383e+33  1.61481000e+01  1.95432650e-01  7.18760000e+00  1.38413231e-01  1.04724340e-01  4.92279783e-01  1.98861453e-02  7.27345131e+06 
 2.47391878e+14  3.76050635e+33  1.60301000e+01  1.98126326e-01  7.22660000e+00  1.41259124e-01  1.06723223e-01  4.85640746e-01  2.07690819e-02  6.83842217e+06 
 2.48841201e+14  3.83214979e+33  1.59161000e+01  2.00860534e-01  7.26560000e+00  1.44150157e-01  1.08723081e-01  4.79027799e-01  2.16722042e-02  6.42956650e+06 
 2.50290524e+14  3.90379322e+33  1.58081000e+01  2.03586205e-01  7.30460000e+00  1.47062428e-01  1.10684832e-01  4.72374720e-01  2.25770460e-02  6.05190548e+06 
 2.51739847e+14  3.97543665e+33  1.57061000e+01  2.06302558e-01  7.34160000e+00  1.49913351e-01  1.12603183e-01  4.66214711e-01  2.34795807e-02  5.70265952e+06 
 2.53189170e+14  4.04708008e+33  1.56081000e+01  2.09008880e-01  7.37860000e+00  1.52782807e-01  1.14502147e-01  4.60015757e-01  2.43911681e-02  5.37932127e+06 
 2.54638493e+14  4.11872351e+33  1.55151000e+01  2.11704517e-01  7.41460000e+00  1.55628523e-01  1.16363344e-01  4.54045407e-01  2.53012098e-02  5.07962833e+06 
 2.56087817e+14  4.19557613e+33  1.54201000e+01  2.14585474e-01  7.45260000e+00  1.58674689e-01  1.18325506e-01  4.47766005e-01  2.62784981e-02  4.78193060e+06 
 2.57537140e+14  4.27354123e+33  1.53291000e+01  2.17499471e-01  7.48960000e+00  1.61719994e-01  1.20270693e-01  4.41776317e-01  2.72646380e-02  4.50256904e+06 
 2.58986463e+14  4.35150633e+33  1.52421000e+01  2.20403978e-01  7.52660000e+00  1.64784741e-01  1.22187899e-01  4.35749269e-01  2.82541571e-02  4.24402198e+06 
 2.60435786e+14  4.42947142e+33  1.51591000e+01  2.23298232e-01  7.56260000e+00  1.67824852e-01  1.24073529e-01  4.29955429e-01  2.92440215e-02  4.00448012e+06 
 2.61885109e+14  4.50743652e+33  1.50811000e+01  2.26181536e-01  7.59860000e+00  1.70882525e-01  1.25907254e-01  4.24123325e-01  3.02210091e-02  3.78230631e+06 
 2.63334432e+14  4.58540162e+33  1.50051000e+01  2.29053249e-01  7.63260000e+00  1.73868627e-01  1.27735536e-01  4.18797419e-01  3.12118400e-02  3.57601997e+06 
 2.64783755e+14  4.66906113e+33  1.49291000e+01  2.32123141e-01  7.66960000e+00  1.77113698e-01  1.29632037e-01  4.12901835e-01  3.22533138e-02  3.37068887e+06 
 2.66233079e+14  4.75373410e+33  1.48551000e+01  2.35220584e-01  7.70560000e+00  1.80352769e-01  1.31529827e-01  4.07293450e-01  3.33119938e-02  3.17811998e+06 
