# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73886833e+33  3.98041000e+01  9.44841670e-02  5.27460000e+00  4.89754844e-02  1.39184144e-02  7.56282623e-01  2.77686943e-04  3.49919134e+08 
 2.41640970e+14  1.93658658e+33  3.33561000e+01  9.92097903e-02  5.43560000e+00  5.50553947e-02  1.91268703e-02  7.14293379e-01  4.52310259e-04  1.84547640e+08 
 2.53281941e+14  2.14309501e+33  2.90711000e+01  1.04027731e-01  5.58060000e+00  6.11181242e-02  2.46384371e-02  6.75672809e-01  7.30745472e-04  1.18275884e+08 
 2.64922911e+14  2.35700721e+33  2.60491000e+01  1.08858027e-01  5.70960000e+00  6.70715725e-02  3.02561516e-02  6.40470683e-01  1.12380523e-03  8.37376460e+07 
 2.76563882e+14  2.51116466e+33  2.44231000e+01  1.12217614e-01  5.79160000e+00  7.11604850e-02  3.41771655e-02  6.17680510e-01  1.46843789e-03  6.80961797e+07 
 2.88204852e+14  2.58089330e+33  2.38511000e+01  1.13558595e-01  5.82260000e+00  7.27909893e-02  3.57441696e-02  6.08875146e-01  1.62304756e-03  6.30001592e+07 
 2.99845823e+14  2.64968147e+33  2.33821000e+01  1.14718965e-01  5.84860000e+00  7.42156923e-02  3.71029017e-02  6.01271832e-01  1.76505552e-03  5.89614581e+07 
 3.11486793e+14  2.71759089e+33  2.29891000e+01  1.15723550e-01  5.87060000e+00  7.54706336e-02  3.82910340e-02  5.94603676e-01  1.89543834e-03  5.56902469e+07 
 3.23127763e+14  2.78466791e+33  2.26581000e+01  1.16593480e-01  5.88860000e+00  7.65646316e-02  3.93230669e-02  5.88867228e-01  2.01333795e-03  5.29945474e+07 
 3.34768734e+14  2.85093483e+33  2.23751000e+01  1.17346513e-01  5.90360000e+00  7.75292086e-02  4.02247874e-02  5.83820365e-01  2.11995432e-03  5.07421501e+07 
 3.46409704e+14  2.91645053e+33  2.21301000e+01  1.17998192e-01  5.91660000e+00  7.83954006e-02  4.10164744e-02  5.79219542e-01  2.21637611e-03  4.88373357e+07 
 3.58050675e+14  2.98123300e+33  2.19181000e+01  1.18561372e-01  5.92660000e+00  7.91432556e-02  4.17054977e-02  5.75325693e-01  2.30237306e-03  4.72109250e+07 
 3.69691645e+14  3.04531979e+33  2.17331000e+01  1.19047243e-01  5.93460000e+00  7.98020355e-02  4.23062937e-02  5.71897472e-01  2.37894370e-03  4.58104155e+07 
 3.81332615e+14  3.10874701e+33  2.15691000e+01  1.19465386e-01  5.94160000e+00  8.04006803e-02  4.28363243e-02  5.68689347e-01  2.44779063e-03  4.45956310e+07 
 3.92973586e+14  3.17152233e+33  2.14251000e+01  1.19823891e-01  5.94760000e+00  8.09424672e-02  4.32953740e-02  5.65708627e-01  2.50830626e-03  4.35357611e+07 
 4.04614556e+14  3.23369118e+33  2.12961000e+01  1.20129960e-01  5.95160000e+00  8.14052567e-02  4.37003300e-02  5.63218605e-01  2.56245837e-03  4.26058190e+07 
 4.16255527e+14  3.29526692e+33  2.11821000e+01  1.20389677e-01  5.95460000e+00  8.18167181e-02  4.40489166e-02  5.60970860e-01  2.60955484e-03  4.17862727e+07 
 4.27896497e+14  3.35627095e+33  2.10791000e+01  1.20608378e-01  5.95660000e+00  8.21791484e-02  4.43559414e-02  5.58971388e-01  2.65148853e-03  4.10611469e+07 
 4.39537468e+14  3.41673342e+33  2.09871000e+01  1.20790744e-01  5.95860000e+00  8.25199056e-02  4.46201510e-02  5.56966617e-01  2.68784881e-03  4.04172803e+07 
 4.51178438e+14  3.47665749e+33  2.09051000e+01  1.20940794e-01  5.95860000e+00  8.27902000e-02  4.48447753e-02  5.55479102e-01  2.71892990e-03  3.98440578e+07 
 4.62819408e+14  3.53607534e+33  2.08301000e+01  1.21062137e-01  5.95960000e+00  8.30675602e-02  4.50419148e-02  5.53734830e-01  2.74641563e-03  3.93323352e+07 
