# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42483746e+33  2.24521000e+01  1.26361258e-01  6.55860000e+00  9.41360162e-02  4.38145427e-02  4.61611856e-01  2.58207936e-03  4.34263269e+07 
 2.30834822e+14  2.45111719e+33  2.22141000e+01  1.27308089e-01  6.57660000e+00  9.51556631e-02  4.48076594e-02  4.57573108e-01  2.71855592e-03  4.17609410e+07 
 2.31669644e+14  2.47775716e+33  2.19821000e+01  1.28266565e-01  6.59460000e+00  9.61857344e-02  4.58114130e-02  4.53564648e-01  2.86088445e-03  4.01649530e+07 
 2.32504466e+14  2.50508583e+33  2.17531000e+01  1.29248692e-01  6.61360000e+00  9.72608951e-02  4.68384949e-02  4.49310104e-01  3.01112811e-03  3.86164739e+07 
 2.33339288e+14  2.53241450e+33  2.15331000e+01  1.30229654e-01  6.63160000e+00  9.83116596e-02  4.78610344e-02  4.45360530e-01  3.16534958e-03  3.71512480e+07 
 2.34174110e+14  2.55974317e+33  2.13221000e+01  1.31209325e-01  6.64960000e+00  9.93657457e-02  4.88765538e-02  4.41423020e-01  3.32310161e-03  3.57633645e+07 
 2.35008932e+14  2.58707184e+33  2.11191000e+01  1.32187584e-01  6.66760000e+00  1.00423086e-01  4.98872016e-02  4.37496255e-01  3.48469646e-03  3.44474473e+07 
 2.35843754e+14  2.61440051e+33  2.09231000e+01  1.33164316e-01  6.68560000e+00  1.01483616e-01  5.08955963e-02  4.33579009e-01  3.65056924e-03  3.31986031e+07 
 2.36678576e+14  2.64172919e+33  2.07351000e+01  1.34139412e-01  6.70360000e+00  1.02547273e-01  5.18948251e-02  4.29670104e-01  3.81944914e-03  3.20123668e+07 
 2.37513398e+14  2.66905786e+33  2.05531000e+01  1.35112768e-01  6.72060000e+00  1.03585139e-01  5.28927768e-02  4.26064536e-01  3.99272654e-03  3.08846487e+07 
 2.38348220e+14  2.69638653e+33  2.03781000e+01  1.36084287e-01  6.73760000e+00  1.04625719e-01  5.38825392e-02  4.22466291e-01  4.16907676e-03  2.98117039e+07 
 2.39183042e+14  2.72371520e+33  2.02091000e+01  1.37053876e-01  6.75460000e+00  1.05668965e-01  5.48674287e-02  4.18874267e-01  4.34906968e-03  2.87900888e+07 
 2.40017864e+14  2.75117058e+33  2.00461000e+01  1.38025927e-01  6.77160000e+00  1.06717373e-01  5.58460840e-02  4.15294337e-01  4.53232781e-03  2.78122285e+07 
 2.40852686e+14  2.78057706e+33  1.98761000e+01  1.39065289e-01  6.78960000e+00  1.07837323e-01  5.68968503e-02  4.11528015e-01  4.73418885e-03  2.68148952e+07 
 2.41687508e+14  2.80998353e+33  1.97131000e+01  1.40103154e-01  6.80760000e+00  1.08960640e-01  5.79357970e-02  4.07767985e-01  4.93880286e-03  2.58657535e+07 
 2.42522330e+14  2.83939001e+33  1.95551000e+01  1.41139404e-01  6.82460000e+00  1.10057483e-01  5.89726223e-02  4.04312413e-01  5.14813536e-03  2.49618713e+07 
 2.43357152e+14  2.86879649e+33  1.94031000e+01  1.42173935e-01  6.84160000e+00  1.11157230e-01  5.99996401e-02  4.00862343e-01  5.36046677e-03  2.41005348e+07 
 2.44191974e+14  2.89820297e+33  1.92561000e+01  1.43206638e-01  6.85860000e+00  1.12259823e-01  6.10211688e-02  3.97416796e-01  5.57666116e-03  2.32792266e+07 
 2.45026796e+14  2.92760944e+33  1.91141000e+01  1.44237418e-01  6.87560000e+00  1.13365197e-01  6.20356055e-02  3.93974996e-01  5.79628685e-03  2.24956123e+07 
 2.45861618e+14  2.95701592e+33  1.89771000e+01  1.45266180e-01  6.89260000e+00  1.14473294e-01  6.30413018e-02  3.90536155e-01  6.01886748e-03  2.17475234e+07 
 2.46696440e+14  2.98642240e+33  1.88441000e+01  1.46292836e-01  6.90960000e+00  1.15584053e-01  6.40433680e-02  3.87099550e-01  6.24553958e-03  2.10329435e+07 
 2.47531262e+14  3.01582888e+33  1.87161000e+01  1.47317302e-01  6.92560000e+00  1.16666776e-01  6.50335904e-02  3.83965633e-01  6.47422723e-03  2.03499959e+07 
 2.48366084e+14  3.04523535e+33  1.85911000e+01  1.48339496e-01  6.94160000e+00  1.17751769e-01  6.60244176e-02  3.80833148e-01  6.70793345e-03  1.96969310e+07 
 2.49200906e+14  3.07640918e+33  1.84631000e+01  1.49420886e-01  6.95860000e+00  1.18905767e-01  6.70655448e-02  3.77502258e-01  6.95862521e-03  1.90352416e+07 
 2.50035728e+14  3.10812652e+33  1.83381000e+01  1.50519399e-01  6.97560000e+00  1.20073765e-01  6.81100049e-02  3.74205045e-01  7.21531383e-03  1.83921672e+07 
 2.50870550e+14  3.13984385e+33  1.82161000e+01  1.51616082e-01  6.99260000e+00  1.21244728e-01  6.91548034e-02  3.70909706e-01  7.47755453e-03  1.77778248e+07 
 2.51705372e+14  3.17156118e+33  1.80981000e+01  1.52710833e-01  7.00860000e+00  1.22387186e-01  7.01912491e-02  3.67917982e-01  7.74298030e-03  1.71906467e+07 
 2.52540194e+14  3.20327851e+33  1.79841000e+01  1.53803557e-01  7.02560000e+00  1.23563703e-01  7.12178843e-02  3.64624903e-01  8.01106745e-03  1.66291642e+07 
 2.53375016e+14  3.23499584e+33  1.78741000e+01  1.54894155e-01  7.04160000e+00  1.24711286e-01  7.22332175e-02  3.61634591e-01  8.28125032e-03  1.60920014e+07 
 2.54209838e+14  3.26671317e+33  1.77671000e+01  1.55982544e-01  7.05760000e+00  1.25861261e-01  7.32439858e-02  3.58644282e-01  8.55533362e-03  1.55778697e+07 
 2.55044660e+14  3.29843050e+33  1.76631000e+01  1.57068638e-01  7.07360000e+00  1.27013576e-01  7.42491384e-02  3.55653351e-01  8.83295068e-03  1.50855601e+07 
 2.55879482e+14  3.33014783e+33  1.75621000e+01  1.58152356e-01  7.08960000e+00  1.28168175e-01  7.52476050e-02  3.52661294e-01  9.11370597e-03  1.46139390e+07 
 2.56714304e+14  3.36186516e+33  1.74641000e+01  1.59233623e-01  7.10560000e+00  1.29325004e-01  7.62382952e-02  3.49667644e-01  9.39717410e-03  1.41619421e+07 
 2.57549126e+14  3.39472617e+33  1.73661000e+01  1.60351336e-01  7.12160000e+00  1.30507214e-01  7.72520535e-02  3.46739067e-01  9.69221174e-03  1.37132328e+07 
 2.58383948e+14  3.42896086e+33  1.72671000e+01  1.61513773e-01  7.13760000e+00  1.31719866e-01  7.82997080e-02  3.43890064e-01  1.00024854e-02  1.32655577e+07 
 2.59218770e+14  3.46319556e+33  1.71701000e+01  1.62674223e-01  7.15460000e+00  1.32967874e-01  7.93482412e-02  3.40736875e-01  1.03186906e-02  1.28369956e+07 
 2.60053592e+14  3.49743026e+33  1.70771000e+01  1.63832583e-01  7.17060000e+00  1.34185899e-01  8.03781635e-02  3.37885689e-01  1.06344147e-02  1.24265677e+07 
 2.60888414e+14  3.53166496e+33  1.69861000e+01  1.64988759e-01  7.18660000e+00  1.35406423e-01  8.14069367e-02  3.35032813e-01  1.09552335e-02  1.20333520e+07 
 2.61723236e+14  3.56589966e+33  1.68981000e+01  1.66142661e-01  7.20260000e+00  1.36629377e-01  8.24241047e-02  3.32177851e-01  1.12775679e-02  1.16564793e+07 
 2.62558058e+14  3.60013435e+33  1.68121000e+01  1.67294203e-01  7.21760000e+00  1.37821407e-01  8.34383647e-02  3.29623842e-01  1.16042622e-02  1.12951310e+07 
 2.63392880e+14  3.63436905e+33  1.67291000e+01  1.68443302e-01  7.23360000e+00  1.39048892e-01  8.44388853e-02  3.26763476e-01  1.19314569e-02  1.09485350e+07 
 2.64227702e+14  3.66860375e+33  1.66491000e+01  1.69589881e-01  7.24860000e+00  1.40245046e-01  8.54244152e-02  3.24203295e-01  1.22584884e-02  1.06159638e+07 
 2.65062524e+14  3.70283845e+33  1.65701000e+01  1.70733864e-01  7.26360000e+00  1.41443112e-01  8.64145507e-02  3.21639436e-01  1.25922609e-02  1.02967317e+07 
 2.65897346e+14  3.73742457e+33  1.64931000e+01  1.71886895e-01  7.27960000e+00  1.42684010e-01  8.74002268e-02  3.18788686e-01  1.29292584e-02  9.98710522e+06 
 2.66732168e+14  3.77438640e+33  1.64131000e+01  1.73116767e-01  7.29560000e+00  1.43975496e-01  8.84451248e-02  3.16071998e-01  1.32918218e-02  9.66963994e+06 
 2.67566990e+14  3.81134823e+33  1.63351000e+01  1.74344525e-01  7.31160000e+00  1.45269623e-01  8.94843704e-02  3.13352278e-01  1.36579258e-02  9.36527540e+06 
 2.68401812e+14  3.84831005e+33  1.62601000e+01  1.75570068e-01  7.32660000e+00  1.46532004e-01  9.05060243e-02  3.10932290e-01  1.40228608e-02  9.07337127e+06 
 2.69236634e+14  3.88527188e+33  1.61861000e+01  1.76793301e-01  7.34260000e+00  1.47831022e-01  9.15313562e-02  3.08205580e-01  1.43946962e-02  8.79332154e+06 
 2.70071456e+14  3.92223370e+33  1.61151000e+01  1.78014135e-01  7.35760000e+00  1.49097852e-01  9.25370890e-02  3.05777826e-01  1.47642237e-02  8.52455217e+06 
 2.70906278e+14  3.95919553e+33  1.60451000e+01  1.79232485e-01  7.37360000e+00  1.50401472e-01  9.35451758e-02  3.03042997e-01  1.51400005e-02  8.26652105e+06 
 2.71741100e+14  3.99615736e+33  1.59781000e+01  1.80448269e-01  7.38860000e+00  1.51672484e-01  9.45316187e-02  3.00606348e-01  1.55122331e-02  8.01871482e+06 
 2.72575922e+14  4.03311918e+33  1.59121000e+01  1.81661409e-01  7.40360000e+00  1.52945425e-01  9.55190522e-02  2.98164769e-01  1.58899786e-02  7.78064852e+06 
 2.73410744e+14  4.07008101e+33  1.58481000e+01  1.82871831e-01  7.41860000e+00  1.54220237e-01  9.64949501e-02  2.95718015e-01  1.62679853e-02  7.55186296e+06 
 2.74245566e+14  4.10704283e+33  1.57851000e+01  1.84079464e-01  7.43260000e+00  1.55461566e-01  9.74707916e-02  2.93567942e-01  1.66509717e-02  7.33192384e+06 
 2.75080388e+14  4.20391527e+33  1.56281000e+01  1.87257893e-01  7.47060000e+00  1.58784493e-01  9.99879719e-02  2.87562375e-01  1.76600016e-02  6.79030626e+06 
 2.75915210e+14  4.28078795e+33  1.55101000e+01  1.89807578e-01  7.50060000e+00  1.61447191e-01  1.01964894e-01  2.82901977e-01  1.84740178e-02  6.39197377e+06 
 2.76750032e+14  4.34064171e+33  1.54211000e+01  1.91799560e-01  7.52460000e+00  1.63556363e-01  1.03502334e-01  2.79099384e-01  1.91207895e-02  6.10116736e+06 
 2.77584854e+14  4.40049546e+33  1.53351000e+01  1.93795597e-01  7.54760000e+00  1.65639449e-01  1.05029658e-01  2.75610547e-01  1.97749121e-02  5.82634864e+06 
 2.78419677e+14  4.46034922e+33  1.52531000e+01  1.95795217e-01  7.57060000e+00  1.67732077e-01  1.06530972e-01  2.72133163e-01  2.04285147e-02  5.56654035e+06 
 2.79254499e+14  4.52162325e+33  1.51711000e+01  1.97845671e-01  7.59360000e+00  1.69863908e-01  1.08069424e-01  2.68747892e-01  2.11102851e-02  5.31514446e+06 
 2.80089321e+14  4.58412617e+33  1.50911000e+01  1.99941059e-01  7.61660000e+00  1.72031317e-01  1.09615824e-01  2.65444310e-01  2.18067800e-02  5.07287850e+06 
 2.80924143e+14  4.64662909e+33  1.50141000e+01  2.02039907e-01  7.63960000e+00  1.74208260e-01  1.11146603e-01  2.62151079e-01  2.25075318e-02  4.84403163e+06 
 2.81758965e+14  4.70913201e+33  1.49401000e+01  2.04141744e-01  7.66260000e+00  1.76394407e-01  1.12659697e-01  2.58867200e-01  2.32110720e-02  4.62777244e+06 
 2.82593787e+14  4.77269472e+33  1.48671000e+01  2.06281904e-01  7.68560000e+00  1.78612071e-01  1.14190792e-01  2.55652532e-01  2.39344212e-02  4.41994605e+06 
 2.83428609e+14  4.83792720e+33  1.47951000e+01  2.08481400e-01  7.70960000e+00  1.80912621e-01  1.15744000e-01  2.52244759e-01  2.46794277e-02  4.21848413e+06 
 2.84263431e+14  4.90315968e+33  1.47251000e+01  2.10683759e-01  7.73260000e+00  1.83184621e-01  1.17292011e-01  2.49142814e-01  2.54337593e-02  4.02823602e+06 
 2.85098253e+14  4.96839216e+33  1.46581000e+01  2.12888515e-01  7.75660000e+00  1.85503962e-01  1.18817249e-01  2.45751459e-01  2.61875979e-02  3.84849811e+06 
 2.85933075e+14  5.03428849e+33  1.45931000e+01  2.15117726e-01  7.77960000e+00  1.87808006e-01  1.20338631e-01  2.42700613e-01  2.69500897e-02  3.67693032e+06 
 2.86767897e+14  5.10233210e+33  1.45291000e+01  2.17421975e-01  7.80260000e+00  1.90167232e-01  1.21882353e-01  2.39777821e-01  2.77340270e-02  3.50960058e+06 
 2.87602719e+14  5.17037571e+33  1.44661000e+01  2.19728495e-01  7.82660000e+00  1.92574523e-01  1.23433064e-01  2.36565706e-01  2.85337905e-02  3.35160828e+06 
 2.88437541e+14  5.23841933e+33  1.44061000e+01  2.22036825e-01  7.84960000e+00  1.94951522e-01  1.24955453e-01  2.33652750e-01  2.93288495e-02  3.20236247e+06 
 2.89272363e+14  5.30669343e+33  1.43481000e+01  2.24354364e-01  7.87260000e+00  1.97341857e-01  1.26466511e-01  2.30755983e-01  3.01282498e-02  3.06084718e+06 
 2.90107185e+14  5.37763093e+33  1.42901000e+01  2.26763968e-01  7.89660000e+00  1.99838491e-01  1.28018727e-01  2.27719480e-01  3.09599151e-02  2.92195985e+06 
 2.90942007e+14  5.44856842e+33  1.42341000e+01  2.29175249e-01  7.92060000e+00  2.02344259e-01  1.29556722e-01  2.24686444e-01  3.17945772e-02  2.79082712e+06 
 2.91776829e+14  5.51950592e+33  1.41801000e+01  2.31587762e-01  7.94360000e+00  2.04818531e-01  1.31078957e-01  2.21947229e-01  3.26308953e-02  2.66695574e+06 
 2.92611651e+14  5.59044342e+33  1.41281000e+01  2.34001075e-01  7.96660000e+00  2.07300883e-01  1.32583870e-01  2.19208290e-01  3.34674650e-02  2.54988581e+06 
 2.93446473e+14  5.66411635e+33  1.40761000e+01  2.36508338e-01  7.99060000e+00  2.09892137e-01  1.34129056e-01  2.16331221e-01  3.43364218e-02  2.43502177e+06 
 2.94281295e+14  5.73803164e+33  1.40261000e+01  2.39024937e-01  8.01460000e+00  2.12497587e-01  1.35657392e-01  2.13468186e-01  3.52054232e-02  2.32619728e+06 
 2.95116117e+14  5.81194693e+33  1.39781000e+01  2.41542186e-01  8.03760000e+00  2.15070339e-01  1.37165438e-01  2.10893262e-01  3.60721250e-02  2.22339108e+06 
 2.95950939e+14  5.88586222e+33  1.39321000e+01  2.44059664e-01  8.06160000e+00  2.17692456e-01  1.38651581e-01  2.08028180e-01  3.69349210e-02  2.12622109e+06 
 2.96785761e+14  5.96208353e+33  1.38851000e+01  2.46655826e-01  8.08460000e+00  2.20331963e-01  1.40193041e-01  2.05574010e-01  3.78414471e-02  2.03153489e+06 
 2.97620583e+14  6.03906166e+33  1.38411000e+01  2.49278240e-01  8.10860000e+00  2.23038314e-01  1.41697099e-01  2.02871164e-01  3.87321642e-02  1.94120466e+06 
 2.98455405e+14  6.11603978e+33  1.37971000e+01  2.51900727e-01  8.13260000e+00  2.25753023e-01  1.43217622e-01  2.00165304e-01  3.96446180e-02  1.85585728e+06 
 2.99290227e+14  6.19301791e+33  1.37561000e+01  2.54522873e-01  8.15560000e+00  2.28433313e-01  1.44691524e-01  1.97740193e-01  4.05350309e-02  1.77517603e+06 
 3.00125049e+14  6.27182996e+33  1.37151000e+01  2.57206923e-01  8.17960000e+00  2.31204507e-01  1.46195143e-01  1.95123233e-01  4.14529927e-02  1.69709396e+06 
 3.00959871e+14  6.35195709e+33  1.36751000e+01  2.59935594e-01  8.20260000e+00  2.33970219e-01  1.47703145e-01  1.92854174e-01  4.23818096e-02  1.62207775e+06 
 3.01794693e+14  6.43208422e+33  1.36361000e+01  2.62663762e-01  8.22660000e+00  2.36786814e-01  1.49204159e-01  1.90295686e-01  4.33156654e-02  1.55118449e+06 
 3.02629515e+14  6.51221135e+33  1.35991000e+01  2.65391022e-01  8.24960000e+00  2.39567762e-01  1.50675181e-01  1.88012168e-01  4.42374877e-02  1.48415254e+06 
 3.03464337e+14  6.59365531e+33  1.35631000e+01  2.68161868e-01  8.27360000e+00  2.42428972e-01  1.52147853e-01  1.85508077e-01  4.51674449e-02  1.41972297e+06 
 3.04299159e+14  6.67701871e+33  1.35271000e+01  2.70997177e-01  8.29760000e+00  2.45340984e-01  1.53649401e-01  1.83096086e-01  4.61246296e-02  1.35737841e+06 
 3.05133981e+14  6.76038212e+33  1.34931000e+01  2.73831409e-01  8.32060000e+00  2.48216653e-01  1.55118114e-01  1.80954499e-01  4.70665859e-02  1.29844472e+06 
 3.05968803e+14  6.84374553e+33  1.34601000e+01  2.76664164e-01  8.34460000e+00  2.51143937e-01  1.56575579e-01  1.78524617e-01  4.80090537e-02  1.24270605e+06 
 3.06803625e+14  6.92786128e+33  1.34281000e+01  2.79520627e-01  8.36760000e+00  2.54050699e-01  1.58027237e-01  1.76400457e-01  4.89544041e-02  1.18949788e+06 
