# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86574476e+33  1.72461000e+01  1.61452285e-01  7.91760000e+00  1.46171208e-01  8.47490257e-02  1.87943519e-01  1.22317046e-02  1.61543275e+07 
 2.30377996e+14  2.87673110e+33  1.72141000e+01  1.61874450e-01  7.92260000e+00  1.46599801e-01  8.51332265e-02  1.87378679e-01  1.23625304e-02  1.59663568e+07 
 2.30755991e+14  2.88771745e+33  1.71831000e+01  1.62295741e-01  7.92760000e+00  1.47028232e-01  8.55094898e-02  1.86810485e-01  1.24912638e-02  1.57814439e+07 
 2.31133987e+14  2.89870379e+33  1.71521000e+01  1.62716156e-01  7.93260000e+00  1.47456501e-01  8.58876581e-02  1.86238945e-01  1.26214695e-02  1.55995266e+07 
 2.31511982e+14  2.90969013e+33  1.71221000e+01  1.63135698e-01  7.93760000e+00  1.47884603e-01  8.62576678e-02  1.85664107e-01  1.27494423e-02  1.54205438e+07 
 2.31889978e+14  2.92067648e+33  1.70921000e+01  1.63554364e-01  7.94360000e+00  1.48341063e-01  8.66294844e-02  1.84786287e-01  1.28788341e-02  1.52444365e+07 
 2.32267974e+14  2.93166282e+33  1.70621000e+01  1.63972154e-01  7.94860000e+00  1.48768873e-01  8.70031194e-02  1.84204994e-01  1.30096618e-02  1.50711467e+07 
 2.32645969e+14  2.94264916e+33  1.70321000e+01  1.64389068e-01  7.95360000e+00  1.49196514e-01  8.73785850e-02  1.83620416e-01  1.31419427e-02  1.49006177e+07 
 2.33023965e+14  2.95363551e+33  1.70031000e+01  1.64805106e-01  7.95860000e+00  1.49623985e-01  8.77455703e-02  1.83032550e-01  1.32717906e-02  1.47327943e+07 
 2.33401960e+14  2.96462185e+33  1.69751000e+01  1.65220269e-01  7.96360000e+00  1.50051284e-01  8.81039042e-02  1.82441413e-01  1.33990872e-02  1.45676225e+07 
 2.33779956e+14  2.97560819e+33  1.69461000e+01  1.65634555e-01  7.96860000e+00  1.50478408e-01  8.84743007e-02  1.81847046e-01  1.35316980e-02  1.44050502e+07 
 2.34157951e+14  2.98659454e+33  1.69181000e+01  1.66047965e-01  7.97360000e+00  1.50905359e-01  8.88359462e-02  1.81249434e-01  1.36616988e-02  1.42450258e+07 
 2.34535947e+14  2.99767973e+33  1.68901000e+01  1.66464217e-01  7.97860000e+00  1.51334685e-01  8.91998495e-02  1.80656613e-01  1.37932117e-02  1.40860888e+07 
 2.34913943e+14  3.00877459e+33  1.68621000e+01  1.66879964e-01  7.98360000e+00  1.51764094e-01  8.95654679e-02  1.80061329e-01  1.39261106e-02  1.39295002e+07 
 2.35291938e+14  3.01986945e+33  1.68351000e+01  1.67294843e-01  7.98860000e+00  1.52193334e-01  8.99220677e-02  1.79462818e-01  1.40562202e-02  1.37753506e+07 
 2.35669934e+14  3.03096431e+33  1.68071000e+01  1.67708854e-01  7.99360000e+00  1.52622404e-01  9.02909664e-02  1.78861102e-01  1.41918598e-02  1.36235929e+07 
 2.36047929e+14  3.04205917e+33  1.67811000e+01  1.68121996e-01  7.99860000e+00  1.53051302e-01  9.06399407e-02  1.78256175e-01  1.43203796e-02  1.34741802e+07 
 2.36425925e+14  3.05315402e+33  1.67541000e+01  1.68534270e-01  8.00360000e+00  1.53480027e-01  9.10012332e-02  1.77648077e-01  1.44544582e-02  1.33270675e+07 
 2.36803921e+14  3.06424888e+33  1.67281000e+01  1.68945675e-01  8.00860000e+00  1.53908577e-01  9.13531851e-02  1.77036810e-01  1.45855283e-02  1.31822102e+07 
 2.37181916e+14  3.07534374e+33  1.67021000e+01  1.69356212e-01  8.01260000e+00  1.54307923e-01  9.17066098e-02  1.76719211e-01  1.47178710e-02  1.30395653e+07 
