# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39711079e+33  1.62081000e+01  1.84187727e-01  7.46260000e+00  1.48270293e-01  9.91805836e-02  3.45758153e-01  1.75294575e-02  8.78403276e+06 
 2.30283714e+14  3.41144442e+33  1.61781000e+01  1.84836898e-01  7.47160000e+00  1.48932353e-01  9.96931093e-02  3.44530861e-01  1.77406586e-02  8.65430776e+06 
 2.30567429e+14  3.42577804e+33  1.61481000e+01  1.85485524e-01  7.48160000e+00  1.49635711e-01  1.00208549e-01  3.42978616e-01  1.79545872e-02  8.52708993e+06 
 2.30851143e+14  3.44011167e+33  1.61191000e+01  1.86133600e-01  7.49060000e+00  1.50299938e-01  1.00714421e-01  3.41743751e-01  1.81656437e-02  8.40232040e+06 
 2.31134858e+14  3.45444529e+33  1.60901000e+01  1.86781116e-01  7.49860000e+00  1.50924740e-01  1.01223070e-01  3.40826234e-01  1.83793454e-02  8.27994226e+06 
 2.31418572e+14  3.47000393e+33  1.60581000e+01  1.87483460e-01  7.50860000e+00  1.51657328e-01  1.01784994e-01  3.39403574e-01  1.86173786e-02  8.14972413e+06 
 2.31702287e+14  3.48568483e+33  1.60281000e+01  1.88190943e-01  7.51860000e+00  1.52393875e-01  1.02326104e-01  3.37991210e-01  1.88473962e-02  8.02114488e+06 
 2.31986001e+14  3.50136573e+33  1.59971000e+01  1.88898036e-01  7.52760000e+00  1.53091031e-01  1.02883221e-01  3.36896227e-01  1.90864111e-02  7.89517469e+06 
 2.32269715e+14  3.51704663e+33  1.59671000e+01  1.89604723e-01  7.53760000e+00  1.53830223e-01  1.03430730e-01  3.35476318e-01  1.93226200e-02  7.77175071e+06 
 2.32553430e+14  3.53272753e+33  1.59371000e+01  1.90310994e-01  7.54760000e+00  1.54570776e-01  1.03981423e-01  3.34052623e-01  1.95619462e-02  7.65081211e+06 
 2.32837144e+14  3.54840843e+33  1.59081000e+01  1.91016837e-01  7.55660000e+00  1.55271606e-01  1.04522178e-01  3.32946161e-01  1.97982080e-02  7.53229935e+06 
 2.33120859e+14  3.56408933e+33  1.58791000e+01  1.91722243e-01  7.56660000e+00  1.56014755e-01  1.05065972e-01  3.31514838e-01  2.00374977e-02  7.41615467e+06 
 2.33404573e+14  3.57977022e+33  1.58511000e+01  1.92427197e-01  7.57560000e+00  1.56717963e-01  1.05599495e-01  3.30400636e-01  2.02734575e-02  7.30232165e+06 
 2.33688288e+14  3.59545112e+33  1.58231000e+01  1.93131694e-01  7.58560000e+00  1.57463680e-01  1.06135911e-01  3.28961636e-01  2.05123503e-02  7.19074556e+06 
 2.33972002e+14  3.61113202e+33  1.57951000e+01  1.93835718e-01  7.59460000e+00  1.58169241e-01  1.06675232e-01  3.27839655e-01  2.07542113e-02  7.08137309e+06 
 2.34255717e+14  3.62681292e+33  1.57681000e+01  1.94539264e-01  7.60360000e+00  1.58875911e-01  1.07203879e-01  3.26713792e-01  2.09924220e-02  6.97415204e+06 
 2.34539431e+14  3.64249382e+33  1.57411000e+01  1.95242319e-01  7.61260000e+00  1.59583692e-01  1.07735283e-01  3.25583956e-01  2.12334990e-02  6.86903209e+06 
 2.34823145e+14  3.65817472e+33  1.57151000e+01  1.95944874e-01  7.62260000e+00  1.60334377e-01  1.08255679e-01  3.24129323e-01  2.14706444e-02  6.76596384e+06 
 2.35106860e+14  3.67385562e+33  1.56891000e+01  1.96646921e-01  7.63160000e+00  1.61044464e-01  1.08778683e-01  3.22991604e-01  2.17105502e-02  6.66489951e+06 
 2.35390574e+14  3.68953651e+33  1.56631000e+01  1.97348452e-01  7.64060000e+00  1.61755639e-01  1.09304308e-01  3.21849946e-01  2.19532484e-02  6.56579245e+06 
 2.35674289e+14  3.70521741e+33  1.56371000e+01  1.98049455e-01  7.64960000e+00  1.62467908e-01  1.09832566e-01  3.20704237e-01  2.21987706e-02  6.46859733e+06 
 2.35958003e+14  3.72089831e+33  1.56121000e+01  1.98749921e-01  7.65860000e+00  1.63181260e-01  1.10349333e-01  3.19554513e-01  2.24399623e-02  6.37326972e+06 
 2.36241718e+14  3.73657921e+33  1.55881000e+01  1.99449844e-01  7.66760000e+00  1.63895689e-01  1.10854355e-01  3.18400771e-01  2.26765882e-02  6.27976664e+06 
 2.36525432e+14  3.75226011e+33  1.55631000e+01  2.00149214e-01  7.67660000e+00  1.64611190e-01  1.11376007e-01  3.17243019e-01  2.29231394e-02  6.18804647e+06 
 2.36809146e+14  3.76794101e+33  1.55391000e+01  2.00848025e-01  7.68560000e+00  1.65327759e-01  1.11885761e-01  3.16081242e-01  2.31650055e-02  6.09806809e+06 
 2.37092861e+14  3.78362191e+33  1.55151000e+01  2.01546267e-01  7.69460000e+00  1.66045390e-01  1.12397855e-01  3.14915433e-01  2.34094900e-02  6.00979195e+06 
 2.37376575e+14  3.79930280e+33  1.54921000e+01  2.02243933e-01  7.70360000e+00  1.66764078e-01  1.12897722e-01  3.13745583e-01  2.36489870e-02  5.92317919e+06 
 2.37660290e+14  3.81498370e+33  1.54691000e+01  2.02941015e-01  7.71260000e+00  1.67483817e-01  1.13399774e-01  3.12571698e-01  2.38909775e-02  5.83819228e+06 
 2.37944004e+14  3.83066460e+33  1.54461000e+01  2.03637505e-01  7.72160000e+00  1.68204605e-01  1.13904022e-01  3.11393758e-01  2.41354873e-02  5.75479453e+06 
 2.38227719e+14  3.84634550e+33  1.54231000e+01  2.04333395e-01  7.72960000e+00  1.68883456e-01  1.14410474e-01  3.10531827e-01  2.43825418e-02  5.67295021e+06 
 2.38511433e+14  3.86202640e+33  1.54011000e+01  2.05028679e-01  7.73860000e+00  1.69606235e-01  1.14904216e-01  3.09345650e-01  2.46241718e-02  5.59262432e+06 
 2.38795148e+14  3.87770730e+33  1.53791000e+01  2.05723351e-01  7.74760000e+00  1.70330044e-01  1.15400010e-01  3.08155450e-01  2.48682165e-02  5.51378305e+06 
 2.39078862e+14  3.89338820e+33  1.53571000e+01  2.06417404e-01  7.75560000e+00  1.71011602e-01  1.15897866e-01  3.07281125e-01  2.51147000e-02  5.43639337e+06 
 2.39362576e+14  3.90906909e+33  1.53361000e+01  2.07110828e-01  7.76460000e+00  1.71737375e-01  1.16382607e-01  3.06082674e-01  2.53553752e-02  5.36042297e+06 
 2.39646291e+14  3.92474999e+33  1.53151000e+01  2.07803619e-01  7.77360000e+00  1.72464164e-01  1.16869254e-01  3.04880193e-01  2.55983529e-02  5.28584055e+06 
 2.39930005e+14  3.94114853e+33  1.52931000e+01  2.08527469e-01  7.78260000e+00  1.73207374e-01  1.17380827e-01  3.03750106e-01  2.58552700e-02  5.20929249e+06 
 2.40213720e+14  3.95831445e+33  1.52711000e+01  2.09284709e-01  7.79160000e+00  1.73968200e-01  1.17902770e-01  3.02697564e-01  2.61181919e-02  5.13068794e+06 
 2.40497434e+14  3.97548038e+33  1.52481000e+01  2.10041483e-01  7.80060000e+00  1.74730197e-01  1.18442467e-01  3.01640852e-01  2.63924479e-02  5.05360546e+06 
 2.40781149e+14  3.99264631e+33  1.52261000e+01  2.10797775e-01  7.80960000e+00  1.75493360e-01  1.18968948e-01  3.00579903e-01  2.66608588e-02  4.97801025e+06 
 2.41064863e+14  4.00981223e+33  1.52051000e+01  2.11553577e-01  7.81960000e+00  1.76301663e-01  1.19481950e-01  2.99195444e-01  2.69231514e-02  4.90386849e+06 
 2.41348577e+14  4.02697816e+33  1.51831000e+01  2.12308877e-01  7.82860000e+00  1.77067234e-01  1.20012831e-01  2.98126205e-01  2.71969637e-02  4.83114747e+06 
 2.41632292e+14  4.04414408e+33  1.51621000e+01  2.13063665e-01  7.83760000e+00  1.77833948e-01  1.20530070e-01  2.97052745e-01  2.74645096e-02  4.75981473e+06 
 2.41916006e+14  4.06131001e+33  1.51421000e+01  2.13817929e-01  7.84660000e+00  1.78601797e-01  1.21033407e-01  2.95975074e-01  2.77255130e-02  4.68983889e+06 
 2.42199721e+14  4.07847593e+33  1.51211000e+01  2.14571661e-01  7.85560000e+00  1.79370773e-01  1.21554738e-01  2.94893206e-01  2.79982117e-02  4.62118958e+06 
 2.42483435e+14  4.09564186e+33  1.51011000e+01  2.15324850e-01  7.86460000e+00  1.80140870e-01  1.22062005e-01  2.93807124e-01  2.82642145e-02  4.55383671e+06 
 2.42767150e+14  4.11280778e+33  1.50811000e+01  2.16077487e-01  7.87360000e+00  1.80912082e-01  1.22571204e-01  2.92716844e-01  2.85327020e-02  4.48775131e+06 
 2.43050864e+14  4.12997371e+33  1.50611000e+01  2.16829562e-01  7.88260000e+00  1.81684402e-01  1.23082343e-01  2.91622362e-01  2.88036968e-02  4.42290500e+06 
 2.43334578e+14  4.14713963e+33  1.50421000e+01  2.17581067e-01  7.89160000e+00  1.82457822e-01  1.23578996e-01  2.90523677e-01  2.90675573e-02  4.35926998e+06 
 2.43618293e+14  4.16430556e+33  1.50221000e+01  2.18331992e-01  7.89960000e+00  1.83187444e-01  1.24093948e-01  2.89739162e-01  2.93435317e-02  4.29681959e+06 
 2.43902007e+14  4.18147148e+33  1.50031000e+01  2.19082330e-01  7.90860000e+00  1.83962952e-01  1.24594250e-01  2.88631973e-01  2.96122108e-02  4.23552725e+06 
 2.44185722e+14  4.19863741e+33  1.49851000e+01  2.19832070e-01  7.91760000e+00  1.84739544e-01  1.25079645e-01  2.87520586e-01  2.98733093e-02  4.17536735e+06 
 2.44469436e+14  4.21580333e+33  1.49661000e+01  2.20581205e-01  7.92660000e+00  1.85517217e-01  1.25583446e-01  2.86404982e-01  3.01466841e-02  4.11631516e+06 
 2.44753151e+14  4.23296926e+33  1.49481000e+01  2.21329727e-01  7.93460000e+00  1.86250667e-01  1.26072178e-01  2.85603106e-01  3.04123141e-02  4.05834607e+06 
 2.45036865e+14  4.25013518e+33  1.49301000e+01  2.22077629e-01  7.94360000e+00  1.87030379e-01  1.26562546e-01  2.84479058e-01  3.06801884e-02  4.00143642e+06 
 2.45320580e+14  4.26730111e+33  1.49121000e+01  2.22824902e-01  7.95260000e+00  1.87811152e-01  1.27054552e-01  2.83350810e-01  3.09503235e-02  3.94556309e+06 
 2.45604294e+14  4.28446704e+33  1.48951000e+01  2.23571536e-01  7.96060000e+00  1.88547398e-01  1.27531075e-01  2.82535889e-01  3.12122572e-02  3.89070337e+06 
 2.45888008e+14  4.30163296e+33  1.48771000e+01  2.24317529e-01  7.96960000e+00  1.89330178e-01  1.28026291e-01  2.81399225e-01  3.14868668e-02  3.83683544e+06 
 2.46171723e+14  4.31879889e+33  1.48601000e+01  2.25062867e-01  7.97760000e+00  1.90068232e-01  1.28505858e-01  2.80575578e-01  3.17531024e-02  3.78393765e+06 
 2.46455437e+14  4.33596481e+33  1.48431000e+01  2.25807551e-01  7.98660000e+00  1.90853000e-01  1.28986918e-01  2.79430480e-01  3.20214665e-02  3.73198909e+06 
 2.46739152e+14  4.35313074e+33  1.48261000e+01  2.26551564e-01  7.99460000e+00  1.91592839e-01  1.29469466e-01  2.78598166e-01  3.22919690e-02  3.68096939e+06 
 2.47022866e+14  4.37029666e+33  1.48101000e+01  2.27294911e-01  8.00360000e+00  1.92379574e-01  1.29935966e-01  2.77444662e-01  3.25536389e-02  3.63085846e+06 
 2.47306581e+14  4.38746259e+33  1.47941000e+01  2.28037572e-01  8.01160000e+00  1.93121181e-01  1.30403793e-01  2.76603682e-01  3.28172726e-02  3.58163702e+06 
 2.47590295e+14  4.40462851e+33  1.47781000e+01  2.28779552e-01  8.01960000e+00  1.93863605e-01  1.30872961e-01  2.75758428e-01  3.30828899e-02  3.53328607e+06 
 2.47874009e+14  4.42179444e+33  1.47621000e+01  2.29520838e-01  8.02860000e+00  1.94653218e-01  1.31343468e-01  2.74592229e-01  3.33505019e-02  3.48578712e+06 
 2.48157724e+14  4.43896036e+33  1.47461000e+01  2.30261423e-01  8.03660000e+00  1.95397394e-01  1.31815315e-01  2.73738266e-01  3.36201210e-02  3.43912215e+06 
 2.48441438e+14  4.45612629e+33  1.47301000e+01  2.31001306e-01  8.04460000e+00  1.96142377e-01  1.32288513e-01  2.72880028e-01  3.38917652e-02  3.39327349e+06 
 2.48725153e+14  4.47487076e+33  1.47141000e+01  2.31808572e-01  8.05360000e+00  1.96969207e-01  1.32780249e-01  2.71854655e-01  3.41736442e-02  3.34411134e+06 
 2.49008867e+14  4.49363461e+33  1.46971000e+01  2.32616136e-01  8.06260000e+00  1.97797632e-01  1.33291775e-01  2.70826820e-01  3.44695105e-02  3.29581291e+06 
 2.49292582e+14  4.51239846e+33  1.46811000e+01  2.33423152e-01  8.07160000e+00  1.98627218e-01  1.33786699e-01  2.69794634e-01  3.47559409e-02  3.24840949e+06 
 2.49576296e+14  4.53116232e+33  1.46651000e+01  2.34229607e-01  8.08060000e+00  1.99457958e-01  1.34283076e-01  2.68758119e-01  3.50445680e-02  3.20188173e+06 
 2.49860011e+14  4.54992617e+33  1.46491000e+01  2.35035494e-01  8.08860000e+00  2.00242770e-01  1.34780915e-01  2.68032920e-01  3.53354102e-02  3.15621058e+06 
 2.50143725e+14  4.56869003e+33  1.46331000e+01  2.35840801e-01  8.09760000e+00  2.01075685e-01  1.35280218e-01  2.66987699e-01  3.56284826e-02  3.11137748e+06 
 2.50427439e+14  4.58745388e+33  1.46181000e+01  2.36645514e-01  8.10660000e+00  2.01909735e-01  1.35762408e-01  2.65938107e-01  3.59115128e-02  3.06736416e+06 
 2.50711154e+14  4.60621773e+33  1.46021000e+01  2.37449627e-01  8.11560000e+00  2.02744906e-01  1.36264560e-01  2.64884245e-01  3.62089778e-02  3.02415310e+06 
 2.50994868e+14  4.62498159e+33  1.45871000e+01  2.38253132e-01  8.12360000e+00  2.03533717e-01  1.36749438e-01  2.64141093e-01  3.64962088e-02  2.98172676e+06 
 2.51278583e+14  4.64374544e+33  1.45721000e+01  2.39056018e-01  8.13260000e+00  2.04371004e-01  1.37235623e-01  2.63078590e-01  3.67855070e-02  2.94006837e+06 
 2.51562297e+14  4.66250929e+33  1.45581000e+01  2.39858275e-01  8.14060000e+00  2.05161722e-01  1.37704192e-01  2.62326433e-01  3.70641498e-02  2.89916135e+06 
 2.51846012e+14  4.68127315e+33  1.45431000e+01  2.40659896e-01  8.14960000e+00  2.06001107e-01  1.38192912e-01  2.61255268e-01  3.73575077e-02  2.85898976e+06 
 2.52129726e+14  4.70003700e+33  1.45291000e+01  2.41460871e-01  8.15760000e+00  2.06793705e-01  1.38663853e-01  2.60494190e-01  3.76400144e-02  2.81953774e+06 
 2.52413440e+14  4.71880086e+33  1.45141000e+01  2.42261192e-01  8.16660000e+00  2.07635165e-01  1.39155118e-01  2.59414373e-01  3.79374836e-02  2.78079010e+06 
 2.52697155e+14  4.73756471e+33  1.45001000e+01  2.43060852e-01  8.17460000e+00  2.08429619e-01  1.39628443e-01  2.58644422e-01  3.82239036e-02  2.74273171e+06 
 2.52980869e+14  4.75632856e+33  1.44871000e+01  2.43859841e-01  8.18360000e+00  2.09273122e-01  1.40083577e-01  2.57556037e-01  3.84989508e-02  2.70534797e+06 
