# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05098085e+33  1.82451000e+01  1.85712210e-01  7.24760000e+00  1.25596764e-01  8.70994153e-02  5.39071612e-01  1.29156541e-02  1.12257079e+07 
 2.30327264e+14  3.06061505e+33  1.82191000e+01  1.86067507e-01  7.25360000e+00  1.25995687e-01  8.73808613e-02  5.37953540e-01  1.30127969e-02  1.11229742e+07 
 2.30654529e+14  3.07024924e+33  1.81941000e+01  1.86422180e-01  7.25860000e+00  1.26358770e-01  8.76538557e-02  5.37076334e-01  1.31072013e-02  1.10215664e+07 
 2.30981793e+14  3.08016416e+33  1.81681000e+01  1.86786560e-01  7.26460000e+00  1.26763622e-01  8.79385877e-02  5.35964374e-01  1.32061888e-02  1.09185589e+07 
 2.31309058e+14  3.09012668e+33  1.81421000e+01  1.87152090e-01  7.27060000e+00  1.27169736e-01  8.82246875e-02  5.34852145e-01  1.33060844e-02  1.08164072e+07 
 2.31636322e+14  3.10008920e+33  1.81161000e+01  1.87517020e-01  7.27660000e+00  1.27576206e-01  8.85120005e-02  5.33737990e-01  1.34068735e-02  1.07155873e+07 
 2.31963587e+14  3.11005173e+33  1.80901000e+01  1.87881347e-01  7.28160000e+00  1.27946626e-01  8.88005332e-02  5.32865640e-01  1.35085647e-02  1.06160778e+07 
 2.32290851e+14  3.12001425e+33  1.80651000e+01  1.88245072e-01  7.28760000e+00  1.28353747e-01  8.90804274e-02  5.31747849e-01  1.36073996e-02  1.05178576e+07 
 2.32618116e+14  3.12997677e+33  1.80401000e+01  1.88608194e-01  7.29360000e+00  1.28761216e-01  8.93614629e-02  5.30628131e-01  1.37070874e-02  1.04209061e+07 
 2.32945380e+14  3.13993930e+33  1.80151000e+01  1.88970712e-01  7.29960000e+00  1.29169033e-01  8.96436456e-02  5.29506491e-01  1.38076361e-02  1.03252030e+07 
 2.33272645e+14  3.14990182e+33  1.79901000e+01  1.89332626e-01  7.30460000e+00  1.29540561e-01  8.99269803e-02  5.28627534e-01  1.39090534e-02  1.02307282e+07 
 2.33599909e+14  3.15986434e+33  1.79661000e+01  1.89693933e-01  7.31060000e+00  1.29949011e-01  9.02014290e-02  5.27502234e-01  1.40074482e-02  1.01374625e+07 
 2.33927174e+14  3.16982687e+33  1.79421000e+01  1.90054635e-01  7.31660000e+00  1.30357800e-01  9.04769520e-02  5.26375011e-01  1.41066611e-02  1.00453865e+07 
 2.34254438e+14  3.17978939e+33  1.79181000e+01  1.90414731e-01  7.32160000e+00  1.30730125e-01  9.07535536e-02  5.25491115e-01  1.42066993e-02  9.95448132e+06 
 2.34581703e+14  3.18975191e+33  1.78941000e+01  1.90774217e-01  7.32760000e+00  1.31139535e-01  9.10312377e-02  5.24360229e-01  1.43075697e-02  9.86472869e+06 
 2.34908967e+14  3.19971443e+33  1.78701000e+01  1.91133098e-01  7.33260000e+00  1.31512363e-01  9.13100112e-02  5.23473094e-01  1.44092803e-02  9.77611027e+06 
 2.35236232e+14  3.20967696e+33  1.78471000e+01  1.91491368e-01  7.33860000e+00  1.31922383e-01  9.15796129e-02  5.22338547e-01  1.45077728e-02  9.68860833e+06 
 2.35563496e+14  3.21963948e+33  1.78231000e+01  1.91849030e-01  7.34360000e+00  1.32295709e-01  9.18605323e-02  5.21448144e-01  1.46111511e-02  9.60220544e+06 
 2.35890761e+14  3.22960200e+33  1.78001000e+01  1.92206082e-01  7.34960000e+00  1.32706333e-01  9.21322016e-02  5.20309938e-01  1.47112586e-02  9.51688427e+06 
 2.36218025e+14  3.23956453e+33  1.77771000e+01  1.92562524e-01  7.35460000e+00  1.33080149e-01  9.24048892e-02  5.19416262e-01  1.48121672e-02  9.43262814e+06 
 2.36545289e+14  3.24952705e+33  1.77551000e+01  1.92918355e-01  7.36060000e+00  1.33491369e-01  9.26681598e-02  5.18274375e-01  1.49096843e-02  9.34942033e+06 
 2.36872554e+14  3.25948957e+33  1.77321000e+01  1.93273575e-01  7.36560000e+00  1.33865668e-01  9.29428534e-02  5.17377422e-01  1.50121814e-02  9.26724485e+06 
 2.37199818e+14  3.26945210e+33  1.77101000e+01  1.93628185e-01  7.37060000e+00  1.34240179e-01  9.32080515e-02  5.16478915e-01  1.51112331e-02  9.18608551e+06 
 2.37527083e+14  3.27941462e+33  1.76881000e+01  1.93982181e-01  7.37660000e+00  1.34652253e-01  9.34741974e-02  5.15331611e-01  1.52110448e-02  9.10592682e+06 
 2.37854347e+14  3.28937714e+33  1.76661000e+01  1.94335566e-01  7.38160000e+00  1.35027238e-01  9.37412956e-02  5.14429806e-01  1.53116227e-02  9.02675334e+06 
 2.38181612e+14  3.29933967e+33  1.76441000e+01  1.94688338e-01  7.38660000e+00  1.35402430e-01  9.40093502e-02  5.13526447e-01  1.54129734e-02  8.94854998e+06 
 2.38508876e+14  3.30930219e+33  1.76231000e+01  1.95040497e-01  7.39160000e+00  1.35777830e-01  9.42676642e-02  5.12621505e-01  1.55107010e-02  8.87130188e+06 
 2.38836141e+14  3.31926471e+33  1.76011000e+01  1.95392043e-01  7.39760000e+00  1.36191000e-01  9.45375987e-02  5.11467031e-01  1.56135809e-02  8.79499462e+06 
 2.39163405e+14  3.32922724e+33  1.75801000e+01  1.95742977e-01  7.40260000e+00  1.36566860e-01  9.47977154e-02  5.10558798e-01  1.57127826e-02  8.71961369e+06 
 2.39490670e+14  3.33935051e+33  1.75591000e+01  1.96098950e-01  7.40760000e+00  1.36945958e-01  9.50592664e-02  5.09654324e-01  1.58128054e-02  8.64394951e+06 
 2.39817934e+14  3.34964280e+33  1.75371000e+01  1.96460273e-01  7.41360000e+00  1.37366194e-01  9.53331620e-02  5.08505389e-01  1.59182003e-02  8.56796184e+06 
 2.40145199e+14  3.35993509e+33  1.75161000e+01  1.96821004e-01  7.41860000e+00  1.37748983e-01  9.55971291e-02  5.07603276e-01  1.60198357e-02  8.49290571e+06 
 2.40472463e+14  3.37022739e+33  1.74941000e+01  1.97181141e-01  7.42360000e+00  1.38131997e-01  9.58729599e-02  5.06699595e-01  1.61268292e-02  8.41876741e+06 
 2.40799728e+14  3.38051968e+33  1.74731000e+01  1.97540686e-01  7.42860000e+00  1.38515232e-01  9.61387826e-02  5.05794370e-01  1.62300055e-02  8.34553282e+06 
 2.41126992e+14  3.39081197e+33  1.74521000e+01  1.97899638e-01  7.43460000e+00  1.38936629e-01  9.64055180e-02  5.04638355e-01  1.63339443e-02  8.27318846e+06 
 2.41454257e+14  3.40110427e+33  1.74321000e+01  1.98257995e-01  7.43960000e+00  1.39320357e-01  9.66620774e-02  5.03729856e-01  1.64339368e-02  8.20172095e+06 
 2.41781521e+14  3.41139656e+33  1.74111000e+01  1.98615757e-01  7.44460000e+00  1.39704301e-01  9.69306048e-02  5.02819804e-01  1.65393826e-02  8.13111733e+06 
 2.42108786e+14  3.42168885e+33  1.73911000e+01  1.98972924e-01  7.44960000e+00  1.40088459e-01  9.71888779e-02  5.01908206e-01  1.66408240e-02  8.06136445e+06 
 2.42436050e+14  3.43198115e+33  1.73701000e+01  1.99329496e-01  7.45460000e+00  1.40472829e-01  9.74592135e-02  5.00995060e-01  1.67478011e-02  7.99244986e+06 
 2.42763314e+14  3.44227344e+33  1.73501000e+01  1.99685473e-01  7.45960000e+00  1.40857411e-01  9.77192145e-02  5.00080352e-01  1.68507140e-02  7.92436091e+06 
 2.43090579e+14  3.45256573e+33  1.73301000e+01  2.00040852e-01  7.46560000e+00  1.41280462e-01  9.79800631e-02  4.98913814e-01  1.69543535e-02  7.85708546e+06 
 2.43417843e+14  3.46285803e+33  1.73111000e+01  2.00395636e-01  7.47060000e+00  1.41665513e-01  9.82304123e-02  4.97995834e-01  1.70537984e-02  7.79061128e+06 
 2.43745108e+14  3.47315032e+33  1.72911000e+01  2.00749822e-01  7.47560000e+00  1.42050770e-01  9.84929234e-02  4.97076304e-01  1.71588718e-02  7.72492684e+06 
 2.44072372e+14  3.48344261e+33  1.72721000e+01  2.01103411e-01  7.48060000e+00  1.42436231e-01  9.87448562e-02  4.96155214e-01  1.72596907e-02  7.66002028e+06 
 2.44399637e+14  3.49373491e+33  1.72521000e+01  2.01456403e-01  7.48560000e+00  1.42821896e-01  9.90090424e-02  4.95232571e-01  1.73662191e-02  7.59588039e+06 
 2.44726901e+14  3.50402720e+33  1.72331000e+01  2.01808796e-01  7.49060000e+00  1.43207762e-01  9.92625710e-02  4.94308365e-01  1.74684322e-02  7.53249568e+06 
 2.45054166e+14  3.51431949e+33  1.72141000e+01  2.02160591e-01  7.49560000e+00  1.43593827e-01  9.95168810e-02  4.93382602e-01  1.75713324e-02  7.46985523e+06 
 2.45381430e+14  3.52461179e+33  1.71951000e+01  2.02511789e-01  7.50060000e+00  1.43980090e-01  9.97719756e-02  4.92455283e-01  1.76749248e-02  7.40794821e+06 
 2.45708695e+14  3.53490408e+33  1.71771000e+01  2.02862387e-01  7.50560000e+00  1.44366550e-01  1.00016210e-01  4.91526401e-01  1.77740393e-02  7.34676382e+06 
 2.46035959e+14  3.54519637e+33  1.71581000e+01  2.03212387e-01  7.50960000e+00  1.44714485e-01  1.00272839e-01  4.90847670e-01  1.78789944e-02  7.28629181e+06 
 2.46363224e+14  3.55548867e+33  1.71391000e+01  2.03561787e-01  7.51460000e+00  1.45101283e-01  1.00530261e-01  4.89915826e-01  1.79846564e-02  7.22652175e+06 
 2.46690488e+14  3.56578096e+33  1.71211000e+01  2.03910588e-01  7.51960000e+00  1.45488275e-01  1.00776705e-01  4.88982417e-01  1.80857474e-02  7.16744339e+06 
 2.47017753e+14  3.57607325e+33  1.71031000e+01  2.04258790e-01  7.52460000e+00  1.45875456e-01  1.01023864e-01  4.88047448e-01  1.81874830e-02  7.10904686e+06 
 2.47345017e+14  3.58636555e+33  1.70851000e+01  2.04606393e-01  7.52960000e+00  1.46262827e-01  1.01271739e-01  4.87110919e-01  1.82898677e-02  7.05132240e+06 
 2.47672282e+14  3.59665784e+33  1.70671000e+01  2.04953397e-01  7.53460000e+00  1.46650385e-01  1.01520334e-01  4.86172838e-01  1.83929060e-02  6.99426034e+06 
 2.47999546e+14  3.60697914e+33  1.70491000e+01  2.05300777e-01  7.53860000e+00  1.46999653e-01  1.01769749e-01  4.85486706e-01  1.84966203e-02  6.93769312e+06 
 2.48326811e+14  3.61760247e+33  1.70311000e+01  2.05657726e-01  7.54360000e+00  1.47393747e-01  1.02020912e-01  4.84556029e-01  1.86011851e-02  6.88014105e+06 
 2.48654075e+14  3.62822579e+33  1.70131000e+01  2.06014095e-01  7.54860000e+00  1.47788052e-01  1.02272807e-01  4.83623804e-01  1.87064194e-02  6.82325575e+06 
 2.48981339e+14  3.63884911e+33  1.69951000e+01  2.06369883e-01  7.55360000e+00  1.48182564e-01  1.02525439e-01  4.82690035e-01  1.88123282e-02  6.76702774e+06 
 2.49308604e+14  3.64947243e+33  1.69771000e+01  2.06725091e-01  7.55860000e+00  1.48577282e-01  1.02778810e-01  4.81754725e-01  1.89189162e-02  6.71144768e+06 
 2.49635868e+14  3.66009575e+33  1.69601000e+01  2.07079717e-01  7.56360000e+00  1.48972204e-01  1.03020772e-01  4.80817867e-01  1.90205794e-02  6.65650629e+06 
 2.49963133e+14  3.67071907e+33  1.69421000e+01  2.07433763e-01  7.56860000e+00  1.49367327e-01  1.03275588e-01  4.79879479e-01  1.91285026e-02  6.60219474e+06 
 2.50290397e+14  3.68134239e+33  1.69251000e+01  2.07787227e-01  7.57260000e+00  1.49723279e-01  1.03518916e-01  4.79193146e-01  1.92314366e-02  6.54850390e+06 
 2.50617662e+14  3.69196571e+33  1.69071000e+01  2.08140108e-01  7.57760000e+00  1.50118752e-01  1.03775187e-01  4.78251824e-01  1.93407132e-02  6.49542527e+06 
 2.50944926e+14  3.70258903e+33  1.68901000e+01  2.08492409e-01  7.58260000e+00  1.50514420e-01  1.04019893e-01  4.77308974e-01  1.94449355e-02  6.44294997e+06 
 2.51272191e+14  3.71321235e+33  1.68731000e+01  2.08844126e-01  7.58660000e+00  1.50870764e-01  1.04265270e-01  4.76618585e-01  1.95497901e-02  6.39106967e+06 
 2.51599455e+14  3.72383567e+33  1.68561000e+01  2.09195262e-01  7.59160000e+00  1.51266772e-01  1.04511321e-01  4.75672813e-01  1.96552811e-02  6.33977602e+06 
 2.51926720e+14  3.73445900e+33  1.68391000e+01  2.09545814e-01  7.59660000e+00  1.51662972e-01  1.04758048e-01  4.74725495e-01  1.97614123e-02  6.28906083e+06 
 2.52253984e+14  3.74508232e+33  1.68231000e+01  2.09895784e-01  7.60160000e+00  1.52059359e-01  1.04992970e-01  4.73776661e-01  1.98622841e-02  6.23891587e+06 
 2.52581249e+14  3.75570564e+33  1.68061000e+01  2.10245171e-01  7.60560000e+00  1.52416222e-01  1.05241015e-01  4.73080837e-01  1.99696720e-02  6.18933349e+06 
 2.52908513e+14  3.76632896e+33  1.67901000e+01  2.10593973e-01  7.61060000e+00  1.52812938e-01  1.05477177e-01  4.72129069e-01  2.00717337e-02  6.14030562e+06 
 2.53235778e+14  3.77695228e+33  1.67731000e+01  2.10942194e-01  7.61460000e+00  1.53170028e-01  1.05726549e-01  4.71430580e-01  2.01803937e-02  6.09182478e+06 
 2.53563042e+14  3.78757560e+33  1.67571000e+01  2.11289830e-01  7.61960000e+00  1.53567063e-01  1.05963960e-01  4.70475918e-01  2.02836613e-02  6.04388320e+06 
 2.53890307e+14  3.79819892e+33  1.67411000e+01  2.11636883e-01  7.62360000e+00  1.53924376e-01  1.06201978e-01  4.69774739e-01  2.03875187e-02  5.99647357e+06 
 2.54217571e+14  3.80882224e+33  1.67251000e+01  2.11983353e-01  7.62860000e+00  1.54321725e-01  1.06440606e-01  4.68817183e-01  2.04919706e-02  5.94958853e+06 
 2.54544836e+14  3.81944556e+33  1.67091000e+01  2.12329238e-01  7.63360000e+00  1.54719255e-01  1.06679845e-01  4.67858079e-01  2.05970191e-02  5.90322089e+06 
 2.54872100e+14  3.83006888e+33  1.66941000e+01  2.12674541e-01  7.63760000e+00  1.55076914e-01  1.06906888e-01  4.67152872e-01  2.06964692e-02  5.85736345e+06 
 2.55199364e+14  3.84069220e+33  1.66781000e+01  2.13019259e-01  7.64160000e+00  1.55434655e-01  1.07147314e-01  4.66446369e-01  2.08026860e-02  5.81200949e+06 
 2.55526629e+14  3.85131553e+33  1.66621000e+01  2.13363394e-01  7.64660000e+00  1.55832618e-01  1.07388358e-01  4.65483003e-01  2.09095114e-02  5.76715196e+06 
 2.55853893e+14  3.86193885e+33  1.66471000e+01  2.13706944e-01  7.65060000e+00  1.56190567e-01  1.07617090e-01  4.64773838e-01  2.10106365e-02  5.72278406e+06 
 2.56181158e+14  3.87256217e+33  1.66321000e+01  2.14049912e-01  7.65560000e+00  1.56588828e-01  1.07846363e-01  4.63807567e-01  2.11123028e-02  5.67889920e+06 
 2.56508422e+14  3.88318549e+33  1.66171000e+01  2.14392295e-01  7.65960000e+00  1.56946979e-01  1.08076177e-01  4.63095746e-01  2.12145131e-02  5.63549089e+06 
 2.56835687e+14  3.89402718e+33  1.66011000e+01  2.14741126e-01  7.66460000e+00  1.57349589e-01  1.08320305e-01  4.62132980e-01  2.13238310e-02  5.59167355e+06 
 2.57162951e+14  3.90498358e+33  1.65861000e+01  2.15093082e-01  7.66860000e+00  1.57714144e-01  1.08552349e-01  4.61428258e-01  2.14273887e-02  5.54787690e+06 
 2.57490216e+14  3.91593998e+33  1.65701000e+01  2.15444471e-01  7.67360000e+00  1.58119217e-01  1.08798076e-01  4.60465968e-01  2.15380006e-02  5.50456043e+06 
 2.57817480e+14  3.92689638e+33  1.65551000e+01  2.15795294e-01  7.67760000e+00  1.58484009e-01  1.09031266e-01  4.59758608e-01  2.16427108e-02  5.46171745e+06 
 2.58144745e+14  3.93785278e+33  1.65401000e+01  2.16145551e-01  7.68260000e+00  1.58889411e-01  1.09265013e-01  4.58793448e-01  2.17479840e-02  5.41934175e+06 
 2.58472009e+14  3.94880918e+33  1.65251000e+01  2.16495241e-01  7.68660000e+00  1.59254435e-01  1.09499318e-01  4.58083462e-01  2.18538236e-02  5.37742702e+06 
 2.58799274e+14  3.95976559e+33  1.65101000e+01  2.16844364e-01  7.69060000e+00  1.59619550e-01  1.09734183e-01  4.57372198e-01  2.19602327e-02  5.33596714e+06 
 2.59126538e+14  3.97072199e+33  1.64951000e+01  2.17192920e-01  7.69560000e+00  1.60025408e-01  1.09969612e-01  4.56402843e-01  2.20672154e-02  5.29495597e+06 
 2.59453803e+14  3.98167839e+33  1.64801000e+01  2.17540909e-01  7.69960000e+00  1.60390746e-01  1.10205604e-01  4.55688963e-01  2.21747744e-02  5.25438757e+06 
 2.59781067e+14  3.99263479e+33  1.64661000e+01  2.17888331e-01  7.70460000e+00  1.60796916e-01  1.10428747e-01  4.54716753e-01  2.22761475e-02  5.21425591e+06 
 2.60108332e+14  4.00359119e+33  1.64511000e+01  2.18235187e-01  7.70860000e+00  1.61162469e-01  1.10665834e-01  4.54000279e-01  2.23848315e-02  5.17455540e+06 
 2.60435596e+14  4.01454759e+33  1.64371000e+01  2.18581475e-01  7.71260000e+00  1.61528107e-01  1.10889994e-01  4.53282522e-01  2.24872595e-02  5.13528013e+06 
 2.60762861e+14  4.02550400e+33  1.64221000e+01  2.18927195e-01  7.71660000e+00  1.61893825e-01  1.11128182e-01  4.52563526e-01  2.25970805e-02  5.09642465e+06 
 2.61090125e+14  4.03646040e+33  1.64081000e+01  2.19272349e-01  7.72160000e+00  1.62300554e-01  1.11353368e-01  4.51585812e-01  2.27005762e-02  5.05798321e+06 
 2.61417389e+14  4.04741680e+33  1.63941000e+01  2.19616934e-01  7.72560000e+00  1.62666480e-01  1.11579047e-01  4.50864199e-01  2.28045904e-02  5.01995047e+06 
 2.61744654e+14  4.05837320e+33  1.63801000e+01  2.19960953e-01  7.72960000e+00  1.63032483e-01  1.11805224e-01  4.50141345e-01  2.29091273e-02  4.98232106e+06 
 2.62071918e+14  4.06932960e+33  1.63661000e+01  2.20304404e-01  7.73360000e+00  1.63398562e-01  1.12031900e-01  4.49417250e-01  2.30141894e-02  4.94508964e+06 
 2.62399183e+14  4.08028600e+33  1.63521000e+01  2.20647288e-01  7.73860000e+00  1.63805828e-01  1.12259075e-01  4.48434040e-01  2.31197793e-02  4.90825104e+06 
 2.62726447e+14  4.09124241e+33  1.63381000e+01  2.20989603e-01  7.74260000e+00  1.64172105e-01  1.12486751e-01  4.47707337e-01  2.32258994e-02  4.87180011e+06 
 2.63053712e+14  4.10219881e+33  1.63251000e+01  2.21331352e-01  7.74660000e+00  1.64538454e-01  1.12701120e-01  4.46979399e-01  2.33254080e-02  4.83573168e+06 
 2.63380976e+14  4.11315521e+33  1.63111000e+01  2.21672534e-01  7.75060000e+00  1.64904875e-01  1.12929764e-01  4.46250223e-01  2.34325601e-02  4.80004097e+06 
