# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23910891e+14  2.45684282e+34  1.29881000e+01  8.34521572e-01  1.12726000e+01  8.23881752e-01  3.01883148e-01  2.50458418e-02  1.35712018e-01  1.17686587e+04 
 4.27639947e+14  2.50076739e+34  1.29981000e+01  8.43617673e-01  1.13006000e+01  8.33055695e-01  3.03082696e-01  2.46027531e-02  1.35740184e-01  1.11930344e+04 
 4.31369002e+14  2.54506131e+34  1.30081000e+01  8.52602612e-01  1.13266000e+01  8.42062040e-01  3.04231371e-01  2.42989809e-02  1.35774761e-01  1.06591719e+04 
 4.35098058e+14  2.58972387e+34  1.30171000e+01  8.61478810e-01  1.13526000e+01  8.50997379e-01  3.05377718e-01  2.39217562e-02  1.35696805e-01  1.01504714e+04 
 4.38827113e+14  2.63475436e+34  1.30261000e+01  8.70248538e-01  1.13776000e+01  8.59814867e-01  3.06476610e-01  2.35805855e-02  1.35629416e-01  9.67782580e+03 
 4.42556169e+14  2.68015205e+34  1.30351000e+01  8.78914005e-01  1.14016000e+01  8.68515224e-01  3.07529523e-01  2.32774620e-02  1.35516859e-01  9.23424983e+03 
 4.46285225e+14  2.72591621e+34  1.30431000e+01  8.87477314e-01  1.14256000e+01  8.77148295e-01  3.08585186e-01  2.29083292e-02  1.35412978e-01  8.81752072e+03 
 4.50014280e+14  2.77204613e+34  1.30511000e+01  8.95940503e-01  1.14486000e+01  8.85666203e-01  3.09597891e-01  2.25812430e-02  1.35267579e-01  8.42561928e+03 
 4.53743336e+14  2.81854108e+34  1.30591000e+01  9.04305505e-01  1.14706000e+01  8.94069960e-01  3.10568919e-01  2.22968273e-02  1.35140124e-01  8.06014872e+03 
 4.57472391e+14  2.86540032e+34  1.30661000e+01  9.12574259e-01  1.14916000e+01  9.02359714e-01  3.11547247e-01  2.20576316e-02  1.34910962e-01  7.70911341e+03 
 4.61201447e+14  2.91262311e+34  1.30731000e+01  9.20748543e-01  1.15126000e+01  9.10586180e-01  3.12486593e-01  2.17604458e-02  1.34702955e-01  7.38130615e+03 
 4.64930503e+14  2.96020873e+34  1.30801000e+01  9.28830147e-01  1.15326000e+01  9.18700418e-01  3.13388128e-01  2.15112820e-02  1.34460045e-01  7.07188909e+03 
 4.68659558e+14  3.00815643e+34  1.30861000e+01  9.36820745e-01  1.15526000e+01  9.26753286e-01  3.14300985e-01  2.12080709e-02  1.34235049e-01  6.77958303e+03 
 4.72388614e+14  3.05646548e+34  1.30921000e+01  9.44722002e-01  1.15716000e+01  9.34695383e-01  3.15178427e-01  2.09557361e-02  1.33977944e-01  6.50321496e+03 
 4.76117669e+14  3.10513512e+34  1.30981000e+01  9.52535500e-01  1.15906000e+01  9.42577802e-01  3.16021469e-01  2.06530293e-02  1.33690150e-01  6.24170799e+03 
 4.79846725e+14  3.15416463e+34  1.31041000e+01  9.60262788e-01  1.16086000e+01  9.50350812e-01  3.16831106e-01  2.04036886e-02  1.33430275e-01  5.99664384e+03 
 4.83575781e+14  3.20355324e+34  1.31091000e+01  9.67905361e-01  1.16256000e+01  9.58014925e-01  3.17656757e-01  2.02084062e-02  1.33078748e-01  5.75939670e+03 
 4.87304836e+14  3.25330021e+34  1.31141000e+01  9.75464655e-01  1.16426000e+01  9.65621553e-01  3.18451068e-01  1.99671408e-02  1.32757462e-01  5.53684142e+03 
 4.91033892e+14  3.30340480e+34  1.31191000e+01  9.82942083e-01  1.16586000e+01  9.73120570e-01  3.19214923e-01  1.97818774e-02  1.32467355e-01  5.32792141e+03 
 4.94762947e+14  3.35386624e+34  1.31231000e+01  9.90339011e-01  1.16746000e+01  9.80563457e-01  3.19997943e-01  1.95537074e-02  1.32089145e-01  5.12505187e+03 
 4.98492003e+14  3.40468379e+34  1.31281000e+01  9.97656761e-01  1.16906000e+01  9.87951148e-01  3.20703499e-01  1.92840818e-02  1.31750666e-01  4.93656465e+03 
 5.02221059e+14  3.45585669e+34  1.31321000e+01  1.00489662e+00  1.17056000e+01  9.95232942e-01  3.21430019e-01  1.90737823e-02  1.31383047e-01  4.75523170e+03 
 5.05950114e+14  3.50738418e+34  1.31351000e+01  1.01205985e+00  1.17206000e+01  1.00246068e+00  3.22178555e-01  1.88248599e-02  1.30987222e-01  4.58071466e+03 
 5.09679170e+14  3.55926551e+34  1.31391000e+01  1.01914765e+00  1.17346000e+01  1.00958378e+00  3.22851799e-01  1.86362772e-02  1.30633734e-01  4.41841258e+03 
 5.13408225e+14  3.61149992e+34  1.31421000e+01  1.02616123e+00  1.17486000e+01  1.01665401e+00  3.23548684e-01  1.84113928e-02  1.30197467e-01  4.26007011e+03 
 5.17137281e+14  3.66408664e+34  1.31451000e+01  1.03310171e+00  1.17616000e+01  1.02362057e+00  3.24220814e-01  1.82482863e-02  1.29798544e-01  4.11095078e+03 
 5.20866336e+14  3.71702491e+34  1.31481000e+01  1.03997023e+00  1.17746000e+01  1.03053550e+00  3.24868858e-01  1.80507158e-02  1.29381520e-01  3.96872563e+03 
 5.24595392e+14  3.77031397e+34  1.31511000e+01  1.04676790e+00  1.17866000e+01  1.03734742e+00  3.25493451e-01  1.79166641e-02  1.29003088e-01  3.83466032e+03 
 5.28324448e+14  3.82395306e+34  1.31531000e+01  1.05349576e+00  1.17996000e+01  1.04416130e+00  3.26144790e-01  1.76531135e-02  1.28545444e-01  3.70340931e+03 
 5.32053503e+14  3.87794142e+34  1.31551000e+01  1.06015487e+00  1.18106000e+01  1.05082086e+00  3.26774061e-01  1.75510646e-02  1.28127686e-01  3.57960876e+03 
 5.35782559e+14  3.93227826e+34  1.31581000e+01  1.06674623e+00  1.18226000e+01  1.05748364e+00  3.27332053e-01  1.73218638e-02  1.27701622e-01  3.46278170e+03 
 5.39511614e+14  3.98696284e+34  1.31591000e+01  1.07327084e+00  1.18336000e+01  1.06404532e+00  3.27968624e-01  1.71588907e-02  1.27247347e-01  3.34812291e+03 
 5.43240670e+14  4.04199438e+34  1.31611000e+01  1.07972967e+00  1.18446000e+01  1.07055889e+00  3.28535008e-01  1.69669230e-02  1.26786221e-01  3.23985976e+03 
 5.46969726e+14  4.09737211e+34  1.31621000e+01  1.08612365e+00  1.18546000e+01  1.07697221e+00  3.29131506e-01  1.68419144e-02  1.26360045e-01  3.13622875e+03 
 5.50698781e+14  4.15309526e+34  1.31641000e+01  1.09245371e+00  1.18646000e+01  1.08333843e+00  3.29658665e-01  1.66892358e-02  1.25928122e-01  3.03830772e+03 
 5.54427837e+14  4.20916306e+34  1.31651000e+01  1.09872075e+00  1.18746000e+01  1.08965801e+00  3.30217082e-01  1.65101022e-02  1.25477119e-01  2.94318190e+03 
 5.58156892e+14  4.26557475e+34  1.31661000e+01  1.10492564e+00  1.18846000e+01  1.09593156e+00  3.30757208e-01  1.63052672e-02  1.25014608e-01  2.85200070e+03 
 5.61885948e+14  4.32232954e+34  1.31671000e+01  1.11106927e+00  1.18936000e+01  1.10210657e+00  3.31279498e-01  1.61692462e-02  1.24541181e-01  2.76456215e+03 
 5.65615004e+14  4.37942667e+34  1.31671000e+01  1.11715245e+00  1.19026000e+01  1.10823642e+00  3.31834794e-01  1.60087606e-02  1.24050307e-01  2.67950573e+03 
 5.69344059e+14  4.43686537e+34  1.31681000e+01  1.12317602e+00  1.19106000e+01  1.11426842e+00  3.32322786e-01  1.59176151e-02  1.23610746e-01  2.60016602e+03 
 5.73073115e+14  4.49464487e+34  1.31681000e+01  1.12914078e+00  1.19196000e+01  1.12030940e+00  3.32844773e-01  1.57103073e-02  1.23154446e-01  2.52286259e+03 
 5.76802170e+14  4.55276438e+34  1.31681000e+01  1.13504752e+00  1.19276000e+01  1.12625339e+00  3.33350748e-01  1.55733655e-02  1.22635262e-01  2.44753609e+03 
 5.80531226e+14  4.61122314e+34  1.31681000e+01  1.14089701e+00  1.19346000e+01  1.13210060e+00  3.33841095e-01  1.55067801e-02  1.22161314e-01  2.37621338e+03 
 5.84260282e+14  4.67002037e+34  1.31681000e+01  1.14669002e+00  1.19426000e+01  1.13795837e+00  3.34316187e-01  1.53264800e-02  1.21732590e-01  2.30866360e+03 
 5.87989337e+14  4.72915530e+34  1.31681000e+01  1.15242727e+00  1.19496000e+01  1.14372017e+00  3.34776385e-01  1.52174024e-02  1.21242535e-01  2.24270078e+03 
 5.91718393e+14  4.78862716e+34  1.31671000e+01  1.15810950e+00  1.19566000e+01  1.14943991e+00  3.35272976e-01  1.50880271e-02  1.20737933e-01  2.17828478e+03 
 5.95447448e+14  4.84843516e+34  1.31671000e+01  1.16373742e+00  1.19636000e+01  1.15511804e+00  3.35704507e-01  1.49389528e-02  1.20286580e-01  2.11817202e+03 
 5.99176504e+14  4.90857854e+34  1.31661000e+01  1.16931172e+00  1.19706000e+01  1.16075500e+00  3.36173244e-01  1.47708612e-02  1.19821131e-01  2.05937780e+03 
 6.02905560e+14  4.96905978e+34  1.31651000e+01  1.17483338e+00  1.19766000e+01  1.16629768e+00  3.36628599e-01  1.46750432e-02  1.19296568e-01  2.00186941e+03 
 6.06634615e+14  5.02988506e+34  1.31641000e+01  1.18030369e+00  1.19826000e+01  1.17180078e+00  3.37070923e-01  1.45609448e-02  1.18818582e-01  1.94733103e+03 
 6.10363671e+14  5.09104375e+34  1.31631000e+01  1.18572238e+00  1.19886000e+01  1.17726385e+00  3.37500451e-01  1.44291113e-02  1.18334845e-01  1.89477146e+03 
 6.14092726e+14  5.15253506e+34  1.31621000e+01  1.19109012e+00  1.19946000e+01  1.18268727e+00  3.37917477e-01  1.42801418e-02  1.17897818e-01  1.84491760e+03 
 6.17821782e+14  5.21435823e+34  1.31611000e+01  1.19640751e+00  1.19996000e+01  1.18801754e+00  3.38322284e-01  1.42040333e-02  1.17403425e-01  1.79603354e+03 
 6.21550838e+14  5.27651246e+34  1.31591000e+01  1.20167519e+00  1.20046000e+01  1.19330882e+00  3.38766643e-01  1.41114717e-02  1.16896912e-01  1.74810246e+03 
 6.25279893e+14  5.33899699e+34  1.31581000e+01  1.20689377e+00  1.20106000e+01  1.19861564e+00  3.39147908e-01  1.39136789e-02  1.16444922e-01  1.70337245e+03 
 6.29008949e+14  5.40181104e+34  1.31561000e+01  1.21206384e+00  1.20146000e+01  1.20377619e+00  3.39569388e-01  1.38784931e-02  1.15929592e-01  1.65871222e+03 
 6.32738004e+14  5.46495384e+34  1.31541000e+01  1.21718599e+00  1.20196000e+01  1.20895308e+00  3.39979849e-01  1.37390229e-02  1.15461656e-01  1.61631919e+03 
 6.36467060e+14  5.52842461e+34  1.31531000e+01  1.22226081e+00  1.20246000e+01  1.21409244e+00  3.40327776e-01  1.35851056e-02  1.14997183e-01  1.57607456e+03 
 6.40196116e+14  5.59222258e+34  1.31511000e+01  1.22728884e+00  1.20286000e+01  1.21914062e+00  3.40716857e-01  1.35050172e-02  1.14521614e-01  1.53649910e+03 
 6.43925171e+14  5.65634696e+34  1.31491000e+01  1.23227066e+00  1.20326000e+01  1.22415200e+00  3.41095638e-01  1.34107866e-02  1.14042609e-01  1.49825289e+03 
 6.47654227e+14  5.72079700e+34  1.31471000e+01  1.23720681e+00  1.20366000e+01  1.22912694e+00  3.41464346e-01  1.33028240e-02  1.13560412e-01  1.46128076e+03 
 6.51383282e+14  5.78557190e+34  1.31441000e+01  1.24209782e+00  1.20406000e+01  1.23406578e+00  3.41875222e-01  1.31815803e-02  1.13067805e-01  1.42489417e+03 
 6.55112338e+14  5.85067091e+34  1.31421000e+01  1.24694424e+00  1.20436000e+01  1.23891443e+00  3.42224501e-01  1.31348223e-02  1.12630226e-01  1.39095158e+03 
 6.58841394e+14  5.91609324e+34  1.31401000e+01  1.25174655e+00  1.20476000e+01  1.24378229e+00  3.42564345e-01  1.29875322e-02  1.12139651e-01  1.35749709e+03 
 6.62570449e+14  5.98183812e+34  1.31371000e+01  1.25650531e+00  1.20506000e+01  1.24856041e+00  3.42947182e-01  1.29153926e-02  1.11689287e-01  1.32512177e+03 
 6.66299505e+14  6.04790478e+34  1.31341000e+01  1.26122099e+00  1.20536000e+01  1.25330381e+00  3.43321119e-01  1.28308786e-02  1.11186649e-01  1.29320290e+03 
 6.70028560e+14  6.11429245e+34  1.31321000e+01  1.26589408e+00  1.20566000e+01  1.25801278e+00  3.43633997e-01  1.27344056e-02  1.10739251e-01  1.26343824e+03 
 6.73757616e+14  6.18100036e+34  1.31291000e+01  1.27052509e+00  1.20596000e+01  1.26268758e+00  3.43990637e-01  1.26264537e-02  1.10282307e-01  1.23405003e+03 
 6.77486672e+14  6.24802774e+34  1.31261000e+01  1.27511447e+00  1.20626000e+01  1.26732876e+00  3.44338930e-01  1.25069591e-02  1.09823477e-01  1.20558056e+03 
 6.81215727e+14  6.31537381e+34  1.31231000e+01  1.27966273e+00  1.20646000e+01  1.27188151e+00  3.44679070e-01  1.24630275e-02  1.09313769e-01  1.17746454e+03 
 6.84944783e+14  6.38305792e+34  1.31201000e+01  1.28417162e+00  1.20676000e+01  1.27645720e+00  3.45011264e-01  1.23219958e-02  1.08851687e-01  1.15073133e+03 
 6.88673838e+14  6.45106009e+34  1.31171000e+01  1.28864031e+00  1.20696000e+01  1.28094504e+00  3.45335641e-01  1.22567613e-02  1.08388232e-01  1.12481498e+03 
 6.92402894e+14  6.51937899e+34  1.31141000e+01  1.29306921e+00  1.20716000e+01  1.28540043e+00  3.45652351e-01  1.21808317e-02  1.07972252e-01  1.10018101e+03 
 6.96131950e+14  6.58801382e+34  1.31111000e+01  1.29745875e+00  1.20736000e+01  1.28982342e+00  3.45961561e-01  1.20948831e-02  1.07506340e-01  1.07579694e+03 
 6.99861005e+14  6.65696383e+34  1.31081000e+01  1.30180938e+00  1.20756000e+01  1.29421431e+00  3.46263429e-01  1.19992155e-02  1.07039503e-01  1.05214165e+03 
 7.03590061e+14  6.72622826e+34  1.31041000e+01  1.30612151e+00  1.20776000e+01  1.29857348e+00  3.46611006e-01  1.18939467e-02  1.06564324e-01  1.02872265e+03 
 7.07319116e+14  6.79580632e+34  1.31011000e+01  1.31039557e+00  1.20786000e+01  1.30284638e+00  3.46898694e-01  1.18640553e-02  1.06144102e-01  1.00691075e+03 
 7.11048172e+14  6.86569726e+34  1.30971000e+01  1.31463198e+00  1.20806000e+01  1.30714265e+00  3.47232519e-01  1.17406927e-02  1.05667573e-01  9.84838145e+02 
 7.14777227e+14  6.93590031e+34  1.30941000e+01  1.31883114e+00  1.20816000e+01  1.31135340e+00  3.47506607e-01  1.16924668e-02  1.05245943e-01  9.64286426e+02 
 7.18506283e+14  7.00641471e+34  1.30901000e+01  1.32299345e+00  1.20836000e+01  1.31558822e+00  3.47827230e-01  1.15514251e-02  1.04768552e-01  9.43464734e+02 
 7.22235339e+14  7.07723969e+34  1.30871000e+01  1.32711933e+00  1.20846000e+01  1.31973749e+00  3.48088285e-01  1.14865615e-02  1.04345999e-01  9.24083920e+02 
 7.25964394e+14  7.14837449e+34  1.30831000e+01  1.33120914e+00  1.20856000e+01  1.32385685e+00  3.48396248e-01  1.14129500e-02  1.03915497e-01  9.04837401e+02 
 7.29693450e+14  7.21981835e+34  1.30791000e+01  1.33526329e+00  1.20866000e+01  1.32794628e+00  3.48698107e-01  1.13312873e-02  1.03484724e-01  8.86133970e+02 
 7.33422505e+14  7.29157050e+34  1.30751000e+01  1.33928213e+00  1.20876000e+01  1.33200621e+00  3.48993979e-01  1.12415035e-02  1.03006792e-01  8.67558904e+02 
 7.37151561e+14  7.36363019e+34  1.30711000e+01  1.34326606e+00  1.20876000e+01  1.33598186e+00  3.49283994e-01  1.12273177e-02  1.02575927e-01  8.49893120e+02 
 7.40880617e+14  7.43600816e+34  1.30671000e+01  1.34721607e+00  1.20886000e+01  1.33998366e+00  3.49568283e-01  1.11226299e-02  1.02144997e-01  8.32712882e+02 
 7.44609672e+14  7.50870654e+34  1.30631000e+01  1.35113263e+00  1.20886000e+01  1.34390268e+00  3.49846949e-01  1.10931659e-02  1.01714061e-01  8.16001048e+02 
 7.48338728e+14  7.58171049e+34  1.30591000e+01  1.35501536e+00  1.20896000e+01  1.34784770e+00  3.50120106e-01  1.09739917e-02  1.01283335e-01  7.99744969e+02 
 7.52067783e+14  7.65501924e+34  1.30551000e+01  1.35886458e+00  1.20896000e+01  1.35170969e+00  3.50387851e-01  1.09300739e-02  1.00852890e-01  7.83929208e+02 
 7.55796839e+14  7.72863205e+34  1.30511000e+01  1.36268066e+00  1.20896000e+01  1.35554327e+00  3.50650303e-01  1.08795468e-02  1.00468893e-01  7.68891602e+02 
 7.59525895e+14  7.80254816e+34  1.30471000e+01  1.36646394e+00  1.20906000e+01  1.35940377e+00  3.50907566e-01  1.07400775e-02  1.00039115e-01  7.53906160e+02 
 7.63254950e+14  7.87676680e+34  1.30431000e+01  1.37021475e+00  1.20906000e+01  1.36318188e+00  3.51159736e-01  1.06760496e-02  9.96098534e-02  7.39318558e+02 
 7.66984006e+14  7.95128724e+34  1.30391000e+01  1.37393343e+00  1.20906000e+01  1.36693249e+00  3.51406922e-01  1.06056517e-02  9.91811861e-02  7.25115691e+02 
 7.70713061e+14  8.02610871e+34  1.30341000e+01  1.37762031e+00  1.20906000e+01  1.37065582e+00  3.51703189e-01  1.05290739e-02  9.87910747e-02  7.11285005e+02 
 7.74442117e+14  8.10123047e+34  1.30301000e+01  1.38127569e+00  1.20896000e+01  1.37429764e+00  3.51940742e-01  1.05273516e-02  9.83636380e-02  6.97814289e+02 
 7.78171173e+14  8.17665175e+34  1.30251000e+01  1.38489993e+00  1.20896000e+01  1.37796727e+00  3.52227693e-01  1.04384990e-02  9.79294083e-02  6.84376152e+02 
 7.81900228e+14  8.25237183e+34  1.30211000e+01  1.38849334e+00  1.20896000e+01  1.38161019e+00  3.52456008e-01  1.03441083e-02  9.75486699e-02  6.71906890e+02 
