# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74223467e+33  1.62511000e+01  2.40045347e-01  8.94360000e+00  2.09936147e-01  1.26812390e-01  2.38009552e-01  3.09349787e-02  4.17797229e+06 
 2.30844815e+14  3.77320448e+33  1.62161000e+01  2.41306521e-01  8.95560000e+00  2.11240408e-01  1.27556891e-01  2.36560874e-01  3.13420686e-02  4.07927336e+06 
 2.31689629e+14  3.80417430e+33  1.61811000e+01  2.42561389e-01  8.96860000e+00  2.12582516e-01  1.28304620e-01  2.34828762e-01  3.17541091e-02  3.98382417e+06 
 2.32534444e+14  3.83521041e+33  1.61471000e+01  2.43812624e-01  8.98060000e+00  2.13886723e-01  1.29040037e-01  2.33350550e-01  3.21613580e-02  3.89129802e+06 
 2.33379259e+14  3.86708061e+33  1.61141000e+01  2.45091202e-01  8.99260000e+00  2.15212523e-01  1.29767600e-01  2.31901707e-01  3.25652079e-02  3.79939017e+06 
 2.34224073e+14  3.89895081e+33  1.60801000e+01  2.46363637e-01  9.00460000e+00  2.16537475e-01  1.30514248e-01  2.30436369e-01  3.29838931e-02  3.71048764e+06 
 2.35068888e+14  3.93082101e+33  1.60481000e+01  2.47629928e-01  9.01660000e+00  2.17861542e-01  1.31231318e-01  2.28954774e-01  3.33867128e-02  3.62446990e+06 
 2.35913703e+14  3.96269121e+33  1.60161000e+01  2.48890077e-01  9.02860000e+00  2.19184692e-01  1.31951063e-01  2.27457185e-01  3.37939422e-02  3.54122227e+06 
 2.36758517e+14  3.99456141e+33  1.59851000e+01  2.50144087e-01  9.03960000e+00  2.20467464e-01  1.32656913e-01  2.26208663e-01  3.41949401e-02  3.46063507e+06 
 2.37603332e+14  4.02643160e+33  1.59541000e+01  2.51391962e-01  9.05160000e+00  2.21788592e-01  1.33365250e-01  2.24679447e-01  3.46001622e-02  3.38260375e+06 
 2.38448147e+14  4.05830180e+33  1.59241000e+01  2.52633708e-01  9.06260000e+00  2.23069083e-01  1.34059264e-01  2.23399193e-01  3.49986701e-02  3.30702834e+06 
 2.39292962e+14  4.09017200e+33  1.58951000e+01  2.53869331e-01  9.07460000e+00  2.24388078e-01  1.34738620e-01  2.21839268e-01  3.53900728e-02  3.23381349e+06 
 2.40137776e+14  4.12204220e+33  1.58661000e+01  2.55098838e-01  9.08560000e+00  2.25666194e-01  1.35420065e-01  2.20528137e-01  3.57852607e-02  3.16286821e+06 
 2.40982591e+14  4.15391240e+33  1.58371000e+01  2.56322239e-01  9.09660000e+00  2.26943039e-01  1.36103619e-01  2.19201753e-01  3.61842761e-02  3.09410553e+06 
 2.41827406e+14  4.18646632e+33  1.58091000e+01  2.57565738e-01  9.10760000e+00  2.28236599e-01  1.36775990e-01  2.17893652e-01  3.65770869e-02  3.02602676e+06 
 2.42672220e+14  4.21917685e+33  1.57811000e+01  2.58809256e-01  9.11860000e+00  2.29533117e-01  1.37451209e-01  2.16578071e-01  3.69738739e-02  2.95972032e+06 
 2.43517035e+14  4.25188739e+33  1.57531000e+01  2.60046809e-01  9.12960000e+00  2.30828456e-01  1.38128394e-01  2.15247598e-01  3.73743420e-02  2.89543914e+06 
 2.44361850e+14  4.28459792e+33  1.57271000e+01  2.61278403e-01  9.13960000e+00  2.32082280e-01  1.38772265e-01  2.14164602e-01  3.77545182e-02  2.83310706e+06 
 2.45206664e+14  4.31730846e+33  1.57001000e+01  2.62504046e-01  9.15060000e+00  2.33375089e-01  1.39435455e-01  2.12804713e-01  3.81500256e-02  2.77265155e+06 
 2.46051479e+14  4.35001900e+33  1.56741000e+01  2.63723746e-01  9.16160000e+00  2.34666641e-01  1.40082572e-01  2.11430586e-01  3.85367448e-02  2.71400282e+06 
 2.46896294e+14  4.38272953e+33  1.56491000e+01  2.64937511e-01  9.17160000e+00  2.35916332e-01  1.40713301e-01  2.10303705e-01  3.89142809e-02  2.65709423e+06 
 2.47741108e+14  4.41544007e+33  1.56241000e+01  2.66145351e-01  9.18160000e+00  2.37164543e-01  1.41345424e-01  2.09162398e-01  3.92948156e-02  2.60186204e+06 
 2.48585923e+14  4.44815060e+33  1.55991000e+01  2.67347277e-01  9.19160000e+00  2.38411252e-01  1.41978961e-01  2.08006923e-01  3.96783811e-02  2.54824515e+06 
 2.49430738e+14  4.48086114e+33  1.55751000e+01  2.68543301e-01  9.20160000e+00  2.39656449e-01  1.42595614e-01  2.06837433e-01  4.00521460e-02  2.49618500e+06 
 2.50275552e+14  4.51399010e+33  1.55511000e+01  2.69748675e-01  9.21260000e+00  2.40951759e-01  1.43215762e-01  2.05412192e-01  4.04295634e-02  2.44498612e+06 
 2.51120367e+14  4.54747809e+33  1.55271000e+01  2.70961319e-01  9.22260000e+00  2.42213949e-01  1.43839105e-01  2.04249027e-01  4.08105441e-02  2.39472708e+06 
 2.51965182e+14  4.58096608e+33  1.55041000e+01  2.72168188e-01  9.23260000e+00  2.43474703e-01  1.44445086e-01  2.03072198e-01  4.11811097e-02  2.34591580e+06 
 2.52809996e+14  4.61445407e+33  1.54801000e+01  2.73369292e-01  9.24160000e+00  2.44692788e-01  1.45070891e-01  2.02141087e-01  4.15677159e-02  2.29850107e+06 
