# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84489838e+33  3.54841000e+01  1.19502998e-01  4.48660000e+00  3.35260608e-02  2.28109664e-02  9.24793157e-01  6.71401631e-04  1.47172186e+08 
 2.30511515e+14  1.85369669e+33  3.53101000e+01  1.19664523e-01  4.49660000e+00  3.37911386e-02  2.29931055e-02  9.23836579e-01  6.81217004e-04  1.44717658e+08 
 2.31023031e+14  1.86249500e+33  3.51381000e+01  1.19826149e-01  4.50660000e+00  3.40572444e-02  2.31756492e-02  9.22872596e-01  6.91175865e-04  1.42327986e+08 
 2.31534546e+14  1.87129331e+33  3.49681000e+01  1.19987862e-01  4.51660000e+00  3.43243779e-02  2.33585486e-02  9.21901176e-01  7.01275799e-04  1.40000900e+08 
 2.32046061e+14  1.88009162e+33  3.48011000e+01  1.20149655e-01  4.52660000e+00  3.45925355e-02  2.35404015e-02  9.20922304e-01  7.11412393e-04  1.37734272e+08 
 2.32557577e+14  1.88888993e+33  3.46351000e+01  1.20311521e-01  4.53660000e+00  3.48617138e-02  2.37238462e-02  9.19935967e-01  7.21784404e-04  1.35525810e+08 
 2.33069092e+14  1.89787735e+33  3.44691000e+01  1.20476939e-01  4.54660000e+00  3.51338227e-02  2.39093574e-02  9.18936722e-01  7.32356858e-04  1.33327959e+08 
 2.33580607e+14  1.90729113e+33  3.42961000e+01  1.20650353e-01  4.55660000e+00  3.54113120e-02  2.41056763e-02  9.17917608e-01  7.43712705e-04  1.31085386e+08 
 2.34092123e+14  1.91670491e+33  3.41261000e+01  1.20823934e-01  4.56760000e+00  3.57082408e-02  2.43010569e-02  9.16814775e-01  7.55128909e-04  1.28901483e+08 
 2.34603638e+14  1.92611870e+33  3.39581000e+01  1.20997683e-01  4.57760000e+00  3.59879852e-02  2.44968372e-02  9.15779505e-01  7.66708751e-04  1.26774072e+08 
 2.35115153e+14  1.93553248e+33  3.37921000e+01  1.21171583e-01  4.58760000e+00  3.62688107e-02  2.46929626e-02  9.14736479e-01  7.78449368e-04  1.24701234e+08 
 2.35626669e+14  1.94494626e+33  3.36291000e+01  1.21345631e-01  4.59760000e+00  3.65507099e-02  2.48878995e-02  9.13685707e-01  7.90230572e-04  1.22681114e+08 
 2.36138184e+14  1.95436004e+33  3.34671000e+01  1.21519820e-01  4.60760000e+00  3.68336781e-02  2.50845340e-02  9.12627181e-01  8.02280886e-04  1.20711778e+08 
 2.36649700e+14  1.96377382e+33  3.33081000e+01  1.21694142e-01  4.61760000e+00  3.71177103e-02  2.52798293e-02  9.11560896e-01  8.14360139e-04  1.18791623e+08 
 2.37161215e+14  1.97318760e+33  3.31501000e+01  1.21868591e-01  4.62760000e+00  3.74028022e-02  2.54767435e-02  9.10486842e-01  8.26705661e-04  1.16918856e+08 
 2.37672730e+14  1.98260138e+33  3.29951000e+01  1.22043159e-01  4.63760000e+00  3.76889491e-02  2.56721616e-02  9.09405013e-01  8.39067286e-04  1.15092022e+08 
 2.38184246e+14  1.99201516e+33  3.28411000e+01  1.22217837e-01  4.64760000e+00  3.79761466e-02  2.58691146e-02  9.08315402e-01  8.51691476e-04  1.13309463e+08 
 2.38695761e+14  2.00142894e+33  3.26891000e+01  1.22392620e-01  4.65660000e+00  3.82453155e-02  2.60660027e-02  9.07300445e-01  8.64449451e-04  1.11569795e+08 
 2.39207276e+14  2.01084273e+33  3.25401000e+01  1.22567492e-01  4.66660000e+00  3.85345255e-02  2.62611453e-02  9.06195944e-01  8.77201763e-04  1.09871688e+08 
 2.39718792e+14  2.02025651e+33  3.23921000e+01  1.22742446e-01  4.67560000e+00  3.88055452e-02  2.64576858e-02  9.05167469e-01  8.90209307e-04  1.08213680e+08 
 2.40230307e+14  2.02967029e+33  3.22461000e+01  1.22917494e-01  4.68560000e+00  3.90967459e-02  2.66539659e-02  9.04048100e-01  9.03334985e-04  1.06594479e+08 
 2.40741822e+14  2.03908407e+33  3.21021000e+01  1.23092593e-01  4.69460000e+00  3.93696002e-02  2.68499095e-02  9.03006099e-01  9.16572705e-04  1.05012962e+08 
 2.41253338e+14  2.04849785e+33  3.19591000e+01  1.23267775e-01  4.70360000e+00  3.96433189e-02  2.70471474e-02  9.01957743e-01  9.30061709e-04  1.03467762e+08 
 2.41764853e+14  2.05825866e+33  3.18131000e+01  1.23449477e-01  4.71360000e+00  3.99411190e-02  2.72509165e-02  9.00805977e-01  9.44134586e-04  1.01902764e+08 
 2.42276368e+14  2.06830318e+33  3.16651000e+01  1.23636617e-01  4.72360000e+00  4.02429998e-02  2.74600118e-02  8.99637796e-01  9.58722511e-04  1.00329826e+08 
 2.42787884e+14  2.07834770e+33  3.15191000e+01  1.23823920e-01  4.73260000e+00  4.05262712e-02  2.76688974e-02  8.98549736e-01  9.73451878e-04  9.87936815e+07 
