# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40419149e+33  1.63961000e+01  2.07556705e-01  9.01660000e+00  1.95457190e-01  1.12414263e-01  1.22492337e-01  2.36167763e-02  6.89934642e+06 
 2.30485317e+14  3.42187639e+33  1.63681000e+01  2.08268061e-01  9.02260000e+00  1.96178561e-01  1.12911663e-01  1.21968552e-01  2.38563954e-02  6.79283688e+06 
 2.30970634e+14  3.43956130e+33  1.63411000e+01  2.08977684e-01  9.02960000e+00  1.96921306e-01  1.13397409e-01  1.21242894e-01  2.40911723e-02  6.68856867e+06 
 2.31455950e+14  3.45724620e+33  1.63141000e+01  2.09685614e-01  9.03560000e+00  1.97640839e-01  1.13885279e-01  1.20715079e-01  2.43283666e-02  6.58648573e+06 
 2.31941267e+14  3.47493110e+33  1.62871000e+01  2.10391815e-01  9.04160000e+00  1.98359456e-01  1.14375251e-01  1.20184777e-01  2.45679838e-02  6.48653121e+06 
 2.32426584e+14  3.49261601e+33  1.62611000e+01  2.11096285e-01  9.04860000e+00  1.99099460e-01  1.14853210e-01  1.19454224e-01  2.48024237e-02  6.38865082e+06 
 2.32911901e+14  3.51030935e+33  1.62351000e+01  2.11799385e-01  9.05460000e+00  1.99816408e-01  1.15333219e-01  1.18921124e-01  2.50392071e-02  6.29274761e+06 
 2.33397217e+14  3.52881612e+33  1.62081000e+01  2.12533065e-01  9.06060000e+00  2.00559324e-01  1.15834615e-01  1.18414591e-01  2.52878390e-02  6.19452639e+06 
 2.33882534e+14  3.54732289e+33  1.61821000e+01  2.13265145e-01  9.06760000e+00  2.01323672e-01  1.16323868e-01  1.17710385e-01  2.55311681e-02  6.09837403e+06 
 2.34367851e+14  3.56582966e+33  1.61561000e+01  2.13995552e-01  9.07360000e+00  2.02064897e-01  1.16815123e-01  1.17199774e-01  2.57768886e-02  6.00423664e+06 
 2.34853168e+14  3.58433643e+33  1.61301000e+01  2.14724346e-01  9.07960000e+00  2.02805112e-01  1.17308474e-01  1.16688589e-01  2.60250739e-02  5.91206507e+06 
 2.35338484e+14  3.60284320e+33  1.61051000e+01  2.15451468e-01  9.08660000e+00  2.03567034e-01  1.17789240e-01  1.15978164e-01  2.62675567e-02  5.82180831e+06 
 2.35823801e+14  3.62134997e+33  1.60801000e+01  2.16176935e-01  9.09260000e+00  2.04305559e-01  1.18271926e-01  1.15462326e-01  2.65123577e-02  5.73341904e+06 
