# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84220793e+14  3.50467339e+33  1.85471000e+01  1.67373805e-01  6.32860000e+00  1.00092858e-01  7.30382609e-02  6.40948510e-01  8.47605392e-03  1.34494557e+07 
 2.88739192e+14  3.61371397e+33  1.82801000e+01  1.69840874e-01  6.37360000e+00  1.02990471e-01  7.51945143e-02  6.31370028e-01  9.06781087e-03  1.24380582e+07 
 2.93257592e+14  3.72435728e+33  1.80291000e+01  1.72292633e-01  6.41660000e+00  1.05859482e-01  7.73089576e-02  6.22083088e-01  9.66948486e-03  1.15214838e+07 
 2.97775991e+14  3.83670413e+33  1.77931000e+01  1.74731671e-01  6.45860000e+00  1.08733030e-01  7.93784734e-02  6.12874602e-01  1.02787110e-02  1.06882593e+07 
 3.02294390e+14  3.95055665e+33  1.75691000e+01  1.77154032e-01  6.49860000e+00  1.11570481e-01  8.14194294e-02  6.03988990e-01  1.08996437e-02  9.93054424e+06 
 3.06812790e+14  4.06593185e+33  1.73581000e+01  1.79560481e-01  6.53760000e+00  1.14405071e-01  8.34135256e-02  5.95205709e-01  1.15250857e-02  9.23995115e+06 
 3.11331189e+14  4.18307438e+33  1.71571000e+01  1.81956390e-01  6.57460000e+00  1.17200969e-01  8.53806089e-02  5.86775156e-01  1.21605316e-02  8.60803056e+06 
 3.15849589e+14  4.30171564e+33  1.69671000e+01  1.84336518e-01  6.61160000e+00  1.20026226e-01  8.73031809e-02  5.78226530e-01  1.27988727e-02  8.03010647e+06 
 3.20367988e+14  4.42185362e+33  1.67861000e+01  1.86701190e-01  6.64660000e+00  1.22804844e-01  8.91940696e-02  5.70051445e-01  1.34435853e-02  7.50061858e+06 
 3.24886388e+14  4.54371083e+33  1.66141000e+01  1.89055028e-01  6.68060000e+00  1.25574605e-01  9.10466692e-02  5.62017939e-01  1.40910520e-02  7.01382199e+06 
 3.29404787e+14  4.66711806e+33  1.64501000e+01  1.91394993e-01  6.71360000e+00  1.28331714e-01  9.28655279e-02  5.54133225e-01  1.47420152e-02  6.56621472e+06 
 3.33923186e+14  4.79201524e+33  1.62941000e+01  1.93720239e-01  6.74560000e+00  1.31073759e-01  9.46447603e-02  5.46404541e-01  1.53931182e-02  6.15420399e+06 
 3.38441586e+14  4.91854148e+33  1.61441000e+01  1.96033606e-01  6.77560000e+00  1.33761645e-01  9.64022496e-02  5.39092049e-01  1.60505804e-02  5.77398526e+06 
 3.42959985e+14  5.04669232e+33  1.60011000e+01  1.98335224e-01  6.80560000e+00  1.36471671e-01  9.81215819e-02  5.31698772e-01  1.67067871e-02  5.42264606e+06 
 3.47478385e+14  5.17632645e+33  1.58641000e+01  2.00622784e-01  6.83460000e+00  1.39161835e-01  9.98101513e-02  5.24481887e-01  1.73639459e-02  5.09791671e+06 
 3.51996784e+14  5.30749556e+33  1.57331000e+01  2.02897460e-01  6.86360000e+00  1.41871418e-01  1.01463646e-01  5.17190249e-01  1.80192546e-02  4.79726454e+06 
 3.56515183e+14  5.44036802e+33  1.56061000e+01  2.05162354e-01  6.89060000e+00  1.44521003e-01  1.03104097e-01  5.10343543e-01  1.86816330e-02  4.51821378e+06 
 3.61033583e+14  5.57471724e+33  1.54851000e+01  2.07413789e-01  6.91660000e+00  1.47146353e-01  1.04701933e-01  5.03691125e-01  1.93371839e-02  4.25935225e+06 
 3.65551982e+14  5.71054130e+33  1.53691000e+01  2.09651991e-01  6.94260000e+00  1.49787200e-01  1.06266527e-01  4.96976838e-01  1.99891847e-02  4.01893226e+06 
 3.70070382e+14  5.84807592e+33  1.52571000e+01  2.11881014e-01  6.96760000e+00  1.52404487e-01  1.07808401e-01  4.90464979e-01  2.06416672e-02  3.79500980e+06 
 3.74588781e+14  5.98711870e+33  1.51481000e+01  2.14097739e-01  6.99260000e+00  1.55036273e-01  1.09339334e-01  4.83896503e-01  2.12998879e-02  3.58654359e+06 
 3.79107180e+14  6.12762991e+33  1.50441000e+01  2.16301753e-01  7.01560000e+00  1.57597815e-01  1.10828031e-01  4.77802956e-01  2.19480815e-02  3.39231214e+06 
 3.83625580e+14  6.26974782e+33  1.49441000e+01  2.18495405e-01  7.03860000e+00  1.60173113e-01  1.12285846e-01  4.71659854e-01  2.25908295e-02  3.21098179e+06 
 3.88143979e+14  6.41346297e+33  1.48471000e+01  2.20678705e-01  7.06060000e+00  1.62719213e-01  1.13725327e-01  4.65735511e-01  2.32337914e-02  3.04154678e+06 
 3.92662379e+14  6.55864025e+33  1.47531000e+01  2.22849773e-01  7.08260000e+00  1.65276234e-01  1.15144588e-01  4.59766146e-01  2.38756189e-02  2.88322455e+06 
 3.97180778e+14  6.70531656e+33  1.46621000e+01  2.25009356e-01  7.10360000e+00  1.67801253e-01  1.16541678e-01  4.54021757e-01  2.45147775e-02  2.73510711e+06 
 4.01699177e+14  6.85368320e+33  1.45751000e+01  2.27160408e-01  7.12460000e+00  1.70338585e-01  1.17898404e-01  4.48236359e-01  2.51409252e-02  2.59623589e+06 
 4.06217577e+14  7.00350576e+33  1.44901000e+01  2.29299668e-01  7.14460000e+00  1.72841833e-01  1.19244936e-01  4.42681677e-01  2.57696015e-02  2.46612945e+06 
 4.10735976e+14  7.15478242e+33  1.44071000e+01  2.31427300e-01  7.16360000e+00  1.75309980e-01  1.20580131e-01  4.37361062e-01  2.63999398e-02  2.34412748e+06 
 4.15254376e+14  7.30771347e+33  1.43281000e+01  2.33546259e-01  7.18260000e+00  1.77788191e-01  1.21868739e-01  4.32005824e-01  2.70120100e-02  2.22948076e+06 
 4.19772775e+14  7.46216081e+33  1.42501000e+01  2.35654754e-01  7.20160000e+00  1.80274722e-01  1.23159840e-01  4.26617195e-01  2.76324477e-02  2.12176004e+06 
 4.24291174e+14  7.61805615e+33  1.41751000e+01  2.37752016e-01  7.21960000e+00  1.82724157e-01  1.24417972e-01  4.21469186e-01  2.82411953e-02  2.02051029e+06 
 4.28809574e+14  7.77548876e+33  1.41021000e+01  2.39839393e-01  7.23660000e+00  1.85136543e-01  1.25658924e-01  4.16564356e-01  2.88465827e-02  1.92521446e+06 
 4.33327973e+14  7.93454067e+33  1.40311000e+01  2.41918094e-01  7.25360000e+00  1.87556722e-01  1.26881466e-01  4.11631301e-01  2.94474837e-02  1.83541134e+06 
 4.37846373e+14  8.09503454e+33  1.39621000e+01  2.43985920e-01  7.27060000e+00  1.89982617e-01  1.28084441e-01  4.06671286e-01  3.00429637e-02  1.75081818e+06 
 4.42364772e+14  8.25696865e+33  1.38951000e+01  2.46043011e-01  7.28660000e+00  1.92368745e-01  1.29266631e-01  4.01959878e-01  3.06319168e-02  1.67107434e+06 
 4.46883171e+14  8.42058142e+33  1.38301000e+01  2.48092508e-01  7.30260000e+00  1.94762194e-01  1.30426738e-01  3.97223802e-01  3.12130071e-02  1.59574078e+06 
 4.51401571e+14  8.58565397e+33  1.37671000e+01  2.50131770e-01  7.31860000e+00  1.97160522e-01  1.31563615e-01  3.92464404e-01  3.17852752e-02  1.52462281e+06 
 4.55919970e+14  8.75216081e+33  1.37051000e+01  2.52160624e-01  7.33360000e+00  1.99517455e-01  1.32695414e-01  3.87958236e-01  3.23593838e-02  1.45744884e+06 
 4.60438370e+14  8.92021999e+33  1.36441000e+01  2.54180631e-01  7.34760000e+00  2.01833422e-01  1.33821623e-01  3.83706868e-01  3.29348291e-02  1.39391404e+06 
 4.64956769e+14  9.08985157e+33  1.35861000e+01  2.56192132e-01  7.36260000e+00  2.04200307e-01  1.34902017e-01  3.79159429e-01  3.34865128e-02  1.33377753e+06 
 4.69475168e+14  9.26091161e+33  1.35281000e+01  2.58193533e-01  7.37560000e+00  2.06477913e-01  1.35995015e-01  3.75145603e-01  3.40503393e-02  1.27687107e+06 
 4.73993568e+14  9.43339839e+33  1.34721000e+01  2.60184954e-01  7.38960000e+00  2.08804679e-01  1.37060160e-01  3.70837656e-01  3.46009526e-02  1.22298754e+06 
 4.78511967e+14  9.60756528e+33  1.34181000e+01  2.62169402e-01  7.40260000e+00  2.11089979e-01  1.38096122e-01  3.66788562e-01  3.51368790e-02  1.17186253e+06 
 4.83030367e+14  9.78315919e+33  1.33651000e+01  2.64144086e-01  7.41560000e+00  2.13377594e-01  1.39122616e-01  3.62723346e-01  3.56704737e-02  1.12339856e+06 
 4.87548766e+14  9.96017408e+33  1.33131000e+01  2.66109067e-01  7.42860000e+00  2.15667328e-01  1.40139142e-01  3.58642758e-01  3.62012600e-02  1.07743152e+06 
 4.92067166e+14  1.01387337e+34  1.32621000e+01  2.68065821e-01  7.44060000e+00  2.17913012e-01  1.41145140e-01  3.54824268e-01  3.67286251e-02  1.03377809e+06 
 4.96585565e+14  1.03188424e+34  1.32121000e+01  2.70014480e-01  7.45260000e+00  2.20161441e-01  1.42140093e-01  3.50991542e-01  3.72520580e-02  9.92299201e+05 
 5.01103964e+14  1.05003664e+34  1.31631000e+01  2.71953694e-01  7.46460000e+00  2.22411233e-01  1.43123545e-01  3.47145606e-01  3.77711787e-02  9.52894912e+05 
 5.05622364e+14  1.06833040e+34  1.31161000e+01  2.73883567e-01  7.47660000e+00  2.24662257e-01  1.44073005e-01  3.43287089e-01  3.82708774e-02  9.15441336e+05 
 5.10140763e+14  1.08679009e+34  1.30691000e+01  2.75806767e-01  7.48760000e+00  2.26868843e-01  1.45031574e-01  3.39693267e-01  3.87793271e-02  8.79776727e+05 
 5.14659163e+14  1.10539152e+34  1.30241000e+01  2.77720849e-01  7.49860000e+00  2.29076170e-01  1.45954668e-01  3.36088091e-01  3.92668082e-02  8.45843799e+05 
 5.19177562e+14  1.12413375e+34  1.29791000e+01  2.79625832e-01  7.50960000e+00  2.31284051e-01  1.46886390e-01  3.32472214e-01  3.97627131e-02  8.13543603e+05 
 5.23695961e+14  1.14302748e+34  1.29361000e+01  2.81522894e-01  7.51960000e+00  2.33445135e-01  1.47781123e-01  3.29123113e-01  4.02360022e-02  7.82765057e+05 
 5.28214361e+14  1.16207608e+34  1.28931000e+01  2.83412443e-01  7.52960000e+00  2.35607552e-01  1.48683817e-01  3.25763823e-01  4.07169688e-02  7.53418020e+05 
 5.32732760e+14  1.18126492e+34  1.28511000e+01  2.85293119e-01  7.53960000e+00  2.37769910e-01  1.49571388e-01  3.22395353e-01  4.11899027e-02  7.25444467e+05 
 5.37251160e+14  1.20059385e+34  1.28101000e+01  2.87165013e-01  7.54960000e+00  2.39932112e-01  1.50443321e-01  3.19018216e-01  4.16542604e-02  6.98767633e+05 
 5.41769559e+14  1.22008443e+34  1.27701000e+01  2.89030280e-01  7.55960000e+00  2.42095922e-01  1.51299001e-01  3.15632235e-01  4.21092724e-02  6.73288022e+05 
 5.46287958e+14  1.23971805e+34  1.27301000e+01  2.90887206e-01  7.56860000e+00  2.44210832e-01  1.52161900e-01  3.12515215e-01  4.25712961e-02  6.48964934e+05 
 5.50806358e+14  1.25949121e+34  1.26911000e+01  2.92735558e-01  7.57760000e+00  2.46325034e-01  1.53008034e-01  3.09390794e-01  4.30235621e-02  6.25739662e+05 
 5.55324757e+14  1.27941075e+34  1.26531000e+01  2.94576060e-01  7.58660000e+00  2.48439040e-01  1.53836852e-01  3.06259106e-01  4.34654432e-02  6.03545405e+05 
 5.59843157e+14  1.29948733e+34  1.26161000e+01  2.96409765e-01  7.59460000e+00  2.50504488e-01  1.54647793e-01  3.03396679e-01  4.38962759e-02  5.82316554e+05 
 5.64361556e+14  1.31970292e+34  1.25791000e+01  2.98235095e-01  7.60360000e+00  2.52618031e-01  1.55465153e-01  3.00251513e-01  4.43333219e-02  5.62021286e+05 
 5.68879955e+14  1.34005734e+34  1.25431000e+01  3.00052127e-01  7.61160000e+00  2.54681137e-01  1.56264103e-01  2.97376692e-01  4.47588527e-02  5.42610510e+05 
 5.73398355e+14  1.36056701e+34  1.25081000e+01  3.01862394e-01  7.61960000e+00  2.56744254e-01  1.57044058e-01  2.94495621e-01  4.51721457e-02  5.24023502e+05 
 5.77916754e+14  1.38122323e+34  1.24731000e+01  3.03665193e-01  7.62760000e+00  2.58806605e-01  1.57829865e-01  2.91608974e-01  4.55910218e-02  5.06226239e+05 
 5.82435154e+14  1.40201775e+34  1.24391000e+01  3.05459883e-01  7.63560000e+00  2.60867463e-01  1.58596141e-01  2.88717383e-01  4.59971758e-02  4.89185347e+05 
 5.86953553e+14  1.42295139e+34  1.24061000e+01  3.07246617e-01  7.64360000e+00  2.62926838e-01  1.59342380e-01  2.85821179e-01  4.63900544e-02  4.72861661e+05 
 5.91471952e+14  1.44404647e+34  1.23731000e+01  3.09027352e-01  7.65060000e+00  2.64936549e-01  1.60093858e-01  2.83195012e-01  4.67877875e-02  4.57202817e+05 
 5.95990352e+14  1.46527931e+34  1.23401000e+01  3.10800158e-01  7.65760000e+00  2.66944357e-01  1.60850766e-01  2.80564564e-01  4.71907185e-02  4.42193351e+05 
 6.00508751e+14  1.48664978e+34  1.23081000e+01  3.12565102e-01  7.66460000e+00  2.68950211e-01  1.61586913e-01  2.77930123e-01  4.75796031e-02  4.27801039e+05 
 6.05027151e+14  1.50816701e+34  1.22771000e+01  3.14323005e-01  7.67160000e+00  2.70954775e-01  1.62301755e-01  2.75291633e-01  4.79538007e-02  4.13989706e+05 
 6.09545550e+14  1.52983644e+34  1.22461000e+01  3.16074369e-01  7.67860000e+00  2.72958412e-01  1.63021408e-01  2.72649249e-01  4.83324565e-02  4.00728153e+05 
 6.14063949e+14  1.55164296e+34  1.22161000e+01  3.17818035e-01  7.68460000e+00  2.74909571e-01  1.63719193e-01  2.70277619e-01  4.86958673e-02  3.87999074e+05 
 6.18582349e+14  1.57358643e+34  1.21861000e+01  3.19554077e-01  7.69160000e+00  2.76908804e-01  1.64421625e-01  2.67629165e-01  4.90636469e-02  3.75776902e+05 
 6.23100748e+14  1.59568356e+34  1.21561000e+01  3.21283861e-01  7.69760000e+00  2.78856556e-01  1.65128668e-01  2.65250870e-01  4.94356766e-02  3.64028708e+05 
 6.27619148e+14  1.61792441e+34  1.21281000e+01  3.23006672e-01  7.70360000e+00  2.80802374e-01  1.65785739e-01  2.62869589e-01  4.97710774e-02  3.52737635e+05 
 6.32137547e+14  1.64030169e+34  1.20991000e+01  3.24722010e-01  7.70960000e+00  2.82745691e-01  1.66474427e-01  2.60485800e-01  5.01309804e-02  3.41885968e+05 
 6.36655946e+14  1.66281524e+34  1.20711000e+01  3.26429935e-01  7.71560000e+00  2.84686469e-01  1.67139921e-01  2.58099733e-01  5.04742066e-02  3.31453207e+05 
 6.41174346e+14  1.68548865e+34  1.20431000e+01  3.28132285e-01  7.72160000e+00  2.86626373e-01  1.67809502e-01  2.55710868e-01  5.08210887e-02  3.21409711e+05 
 6.45692745e+14  1.70829802e+34  1.20161000e+01  3.29827313e-01  7.72760000e+00  2.88563640e-01  1.68455287e-01  2.53320199e-01  5.11506451e-02  3.11748291e+05 
 6.50211145e+14  1.73124317e+34  1.19891000e+01  3.31515081e-01  7.73260000e+00  2.90447257e-01  1.69105027e-01  2.51199568e-01  5.14838496e-02  3.02451580e+05 
 6.54729544e+14  1.75433024e+34  1.19631000e+01  3.33196098e-01  7.73760000e+00  2.92328459e-01  1.69730351e-01  2.49076779e-01  5.17990281e-02  2.93500687e+05 
 6.59247944e+14  1.77757002e+34  1.19361000e+01  3.34871204e-01  7.74360000e+00  2.94259085e-01  1.70387849e-01  2.46680875e-01  5.21392457e-02  2.84876319e+05 
 6.63766343e+14  1.80094506e+34  1.19111000e+01  3.36539184e-01  7.74860000e+00  2.96135736e-01  1.70991987e-01  2.44554601e-01  5.24392152e-02  2.76570423e+05 
 6.68284742e+14  1.82445522e+34  1.18851000e+01  3.38200101e-01  7.75360000e+00  2.98009417e-01  1.71628467e-01  2.42427083e-01  5.27645055e-02  2.68568943e+05 
 6.72803142e+14  1.84811230e+34  1.18601000e+01  3.39854840e-01  7.75860000e+00  2.99880914e-01  1.72239668e-01  2.40298085e-01  5.30708180e-02  2.60854673e+05 
 6.77321541e+14  1.87191557e+34  1.18361000e+01  3.41503399e-01  7.76260000e+00  3.01698774e-01  1.72825141e-01  2.38437385e-01  5.33576764e-02  2.53415552e+05 
 6.81839941e+14  1.89585345e+34  1.18111000e+01  3.43145028e-01  7.76760000e+00  3.03564879e-01  1.73443232e-01  2.36306114e-01  5.36701618e-02  2.46243325e+05 
 6.86358340e+14  1.91992581e+34  1.17871000e+01  3.44779774e-01  7.77260000e+00  3.05427895e-01  1.74035394e-01  2.34174253e-01  5.39630460e-02  2.39326490e+05 
 6.90876739e+14  1.94414938e+34  1.17641000e+01  3.46408836e-01  7.77660000e+00  3.07237345e-01  1.74601111e-01  2.32310116e-01  5.42356881e-02  2.32649578e+05 
 6.95395139e+14  1.96851334e+34  1.17401000e+01  3.48031513e-01  7.78060000e+00  3.09043941e-01  1.75199676e-01  2.30444845e-01  5.45341749e-02  2.26205552e+05 
 6.99913538e+14  1.99301126e+34  1.17171000e+01  3.49647446e-01  7.78560000e+00  3.10898902e-01  1.75771626e-01  2.28311157e-01  5.48123366e-02  2.19986270e+05 
 7.04431938e+14  2.01764302e+34  1.16941000e+01  3.51256679e-01  7.78960000e+00  3.12698935e-01  1.76346678e-01  2.26445086e-01  5.50932626e-02  2.13982340e+05 
 7.08950337e+14  2.04242961e+34  1.16721000e+01  3.52860628e-01  7.79360000e+00  3.14496991e-01  1.76894444e-01  2.24577938e-01  5.53530461e-02  2.08179946e+05 
 7.13468736e+14  2.06735148e+34  1.16491000e+01  3.54458069e-01  7.79760000e+00  3.16291789e-01  1.77475529e-01  2.22710564e-01  5.56391996e-02  2.02575437e+05 
 7.17987136e+14  2.09240668e+34  1.16271000e+01  3.56048932e-01  7.80160000e+00  3.18083195e-01  1.78029180e-01  2.20843127e-01  5.59041744e-02  1.97161094e+05 
 7.22505535e+14  2.11759708e+34  1.16061000e+01  3.57633394e-01  7.80460000e+00  3.19819389e-01  1.78554960e-01  2.19241675e-01  5.61475052e-02  1.91928762e+05 
 7.27023935e+14  2.14294126e+34  1.15841000e+01  3.59212661e-01  7.80860000e+00  3.21605336e-01  1.79114206e-01  2.17373482e-01  5.64172599e-02  1.86867460e+05 
 7.31542334e+14  2.16841829e+34  1.15631000e+01  3.60785470e-01  7.81260000e+00  3.23387825e-01  1.79645342e-01  2.15505669e-01  5.66651386e-02  1.81974507e+05 
 7.36060733e+14  2.19402803e+34  1.15421000e+01  3.62351864e-01  7.81560000e+00  3.25114776e-01  1.80179169e-01  2.13903168e-01  5.69153634e-02  1.77243191e+05 
 7.40579133e+14  2.21977546e+34  1.15221000e+01  3.63912206e-01  7.81960000e+00  3.26890576e-01  1.80684324e-01  2.12036007e-01  5.71431096e-02  1.72666203e+05 
 7.45097532e+14  2.24567271e+34  1.15011000e+01  3.65467259e-01  7.82260000e+00  3.28611774e-01  1.81223357e-01  2.10433087e-01  5.73977244e-02  1.68235474e+05 
 7.49615932e+14  2.27170219e+34  1.14811000e+01  3.67016015e-01  7.82560000e+00  3.30329353e-01  1.81733495e-01  2.08830344e-01  5.76296647e-02  1.63948291e+05 
 7.54134331e+14  2.29786377e+34  1.14611000e+01  3.68558519e-01  7.82860000e+00  3.32043307e-01  1.82246131e-01  2.07227891e-01  5.78637594e-02  1.59799077e+05 
 7.58652730e+14  2.32416484e+34  1.14411000e+01  3.70095249e-01  7.83160000e+00  3.33754081e-01  1.82761251e-01  2.05625545e-01  5.80999520e-02  1.55781368e+05 
 7.63171130e+14  2.35061248e+34  1.14221000e+01  3.71626657e-01  7.83460000e+00  3.35462078e-01  1.83246751e-01  2.04023219e-01  5.83126581e-02  1.51889137e+05 
 7.67689529e+14  2.37719173e+34  1.14031000e+01  3.73151916e-01  7.83760000e+00  3.37166411e-01  1.83734527e-01  2.02421489e-01  5.85273009e-02  1.48119814e+05 
 7.72207929e+14  2.40390246e+34  1.13831000e+01  3.74671075e-01  7.84060000e+00  3.38867073e-01  1.84256979e-01  2.00820521e-01  5.87697157e-02  1.44468743e+05 
 7.76726328e+14  2.43075384e+34  1.13651000e+01  3.76184692e-01  7.84360000e+00  3.40564587e-01  1.84716959e-01  1.99220051e-01  5.89623923e-02  1.40930238e+05 
 7.81244727e+14  2.45774920e+34  1.13461000e+01  3.77692990e-01  7.84660000e+00  3.42259144e-01  1.85211591e-01  1.97620088e-01  5.91827467e-02  1.37499749e+05 
 7.85763127e+14  2.48487556e+34  1.13271000e+01  3.79195286e-01  7.84860000e+00  3.43897473e-01  1.85708581e-01  1.96281702e-01  5.94051198e-02  1.34174900e+05 
 7.90281526e+14  2.51213279e+34  1.13091000e+01  3.80691625e-01  7.85160000e+00  3.45584570e-01  1.86175021e-01  1.94683515e-01  5.96031761e-02  1.30951775e+05 
 7.94799926e+14  2.53953118e+34  1.12911000e+01  3.82182607e-01  7.85460000e+00  3.47268529e-01  1.86643532e-01  1.93086201e-01  5.98029122e-02  1.27825467e+05 
 7.99318325e+14  2.56707162e+34  1.12731000e+01  3.83668315e-01  7.85660000e+00  3.48896777e-01  1.87114127e-01  1.91749205e-01  6.00043360e-02  1.24792400e+05 
 8.03836724e+14  2.59474246e+34  1.12561000e+01  3.85148161e-01  7.85860000e+00  3.50521211e-01  1.87553543e-01  1.90412816e-01  6.01808388e-02  1.21850464e+05 
 8.08355124e+14  2.62254357e+34  1.12381000e+01  3.86622187e-01  7.86160000e+00  3.52194522e-01  1.88028330e-01  1.88818557e-01  6.03857910e-02  1.18996376e+05 
 8.12873523e+14  2.65048569e+34  1.12211000e+01  3.88090994e-01  7.86360000e+00  3.53811965e-01  1.88471651e-01  1.87483644e-01  6.05654890e-02  1.16225909e+05 
 8.17391923e+14  2.67856860e+34  1.12041000e+01  3.89554610e-01  7.86560000e+00  3.55426159e-01  1.88916865e-01  1.86149326e-01  6.07466975e-02  1.13536158e+05 
 8.21910322e+14  2.70678131e+34  1.11871000e+01  3.91012500e-01  7.86760000e+00  3.57036525e-01  1.89364031e-01  1.84815938e-01  6.09295362e-02  1.10925309e+05 
 8.26428722e+14  2.73512370e+34  1.11701000e+01  3.92464696e-01  7.86960000e+00  3.58643064e-01  1.89813163e-01  1.83483531e-01  6.11140166e-02  1.08390578e+05 
 8.30947121e+14  2.76360633e+34  1.11531000e+01  3.93911782e-01  7.87160000e+00  3.60246337e-01  1.90264230e-01  1.82151897e-01  6.13000506e-02  1.05928382e+05 
 8.35465520e+14  2.79222912e+34  1.11371000e+01  3.95353782e-01  7.87360000e+00  3.61846336e-01  1.90682993e-01  1.80821073e-01  6.14600475e-02  1.03536238e+05 
 8.39983920e+14  2.82098112e+34  1.11201000e+01  3.96790184e-01  7.87560000e+00  3.63442493e-01  1.91137890e-01  1.79491503e-01  6.16492095e-02  1.01212641e+05 
 8.44502319e+14  2.84986221e+34  1.11041000e+01  3.98221023e-01  7.87760000e+00  3.65034805e-01  1.91560302e-01  1.78163211e-01  6.18122299e-02  9.89552161e+04 
 8.49020719e+14  2.87888214e+34  1.10881000e+01  3.99646818e-01  7.87960000e+00  3.66623779e-01  1.91984451e-01  1.76836002e-01  6.19766265e-02  9.67609633e+04 
 8.53539118e+14  2.90804225e+34  1.10721000e+01  4.01067667e-01  7.88160000e+00  3.68209478e-01  1.92410345e-01  1.75509914e-01  6.21423981e-02  9.46276657e+04 
 8.58057517e+14  2.93733099e+34  1.10571000e+01  4.02483041e-01  7.88260000e+00  3.69738351e-01  1.92803162e-01  1.74439472e-01  6.22814926e-02  9.25540970e+04 
 8.62575917e+14  2.96674823e+34  1.10411000e+01  4.03892970e-01  7.88460000e+00  3.71316337e-01  1.93232551e-01  1.73115940e-01  6.24501489e-02  9.05382519e+04 
 8.67094316e+14  2.99630229e+34  1.10261000e+01  4.05297898e-01  7.88560000e+00  3.72837853e-01  1.93628609e-01  1.72047260e-01  6.25918552e-02  8.85776348e+04 
 8.71612716e+14  3.02599718e+34  1.10101000e+01  4.06698035e-01  7.88760000e+00  3.74409151e-01  1.94061455e-01  1.70726057e-01  6.27632436e-02  8.66701814e+04 
 8.76131115e+14  3.05582012e+34  1.09951000e+01  4.08092820e-01  7.88860000e+00  3.75923522e-01  1.94460780e-01  1.69659179e-01  6.29075596e-02  8.48149418e+04 
 8.80649514e+14  3.08577098e+34  1.09801000e+01  4.09482282e-01  7.89060000e+00  3.77487084e-01  1.94861724e-01  1.68341096e-01  6.30532055e-02  8.30101989e+04 
 8.85167914e+14  3.11585603e+34  1.09651000e+01  4.10866746e-01  7.89160000e+00  3.78993998e-01  1.95264269e-01  1.67276458e-01  6.32001289e-02  8.12539281e+04 
 8.89686313e+14  3.14608319e+34  1.09501000e+01  4.12246605e-01  7.89360000e+00  3.80550839e-01  1.95668390e-01  1.65961097e-01  6.33482619e-02  7.95441181e+04 
 8.94204713e+14  3.17643783e+34  1.09361000e+01  4.13621226e-01  7.89460000e+00  3.82050675e-01  1.96038305e-01  1.64898716e-01  6.34687274e-02  7.78800899e+04 
 8.98723112e+14  3.20691982e+34  1.09211000e+01  4.14990635e-01  7.89560000e+00  3.83546633e-01  1.96445617e-01  1.63837461e-01  6.36194776e-02  7.62603710e+04 
