# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87418537e+33  1.94281000e+01  1.75164984e-01  7.10660000e+00  1.15032857e-01  7.74758160e-02  5.82913339e-01  9.88903583e-03  1.57629507e+07 
 2.31129273e+14  2.91340632e+33  1.92911000e+01  1.76519703e-01  7.12960000e+00  1.16586308e-01  7.85943551e-02  5.77989866e-01  1.02237910e-02  1.51355903e+07 
 2.32258546e+14  2.95262727e+33  1.91571000e+01  1.77872193e-01  7.15360000e+00  1.18174711e-01  7.97158354e-02  5.72865823e-01  1.05658997e-02  1.45406358e+07 
 2.33387819e+14  2.99184822e+33  1.90291000e+01  1.79222177e-01  7.17660000e+00  1.19737880e-01  8.08138045e-02  5.67947391e-01  1.09065127e-02  1.39761253e+07 
 2.34517092e+14  3.03323856e+33  1.88981000e+01  1.80644296e-01  7.20060000e+00  1.21384391e-01  8.19652633e-02  5.62815668e-01  1.12701612e-02  1.34112097e+07 
 2.35646365e+14  3.07595707e+33  1.87671000e+01  1.82110751e-01  7.22560000e+00  1.23097083e-01  8.31459458e-02  5.57475055e-01  1.16498638e-02  1.28587024e+07 
 2.36775638e+14  3.11867559e+33  1.86401000e+01  1.83575705e-01  7.24960000e+00  1.24785160e-01  8.43195530e-02  5.52345669e-01  1.20341644e-02  1.23352933e+07 
 2.37904911e+14  3.16139410e+33  1.85181000e+01  1.85038835e-01  7.27260000e+00  1.26447765e-01  8.54752435e-02  5.47430510e-01  1.24190093e-02  1.18392184e+07 
 2.39034184e+14  3.20411262e+33  1.84001000e+01  1.86499823e-01  7.29660000e+00  1.28146722e-01  8.66202197e-02  5.42311612e-01  1.28067358e-02  1.13688261e+07 
 2.40163457e+14  3.24683113e+33  1.82851000e+01  1.87958375e-01  7.31960000e+00  1.29819393e-01  8.77623854e-02  5.37408194e-01  1.32001306e-02  1.09225716e+07 
