# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91711378e+33  1.59671000e+01  2.49154326e-01  9.04160000e+00  2.23367343e-01  1.32097812e-01  1.97599172e-01  3.38317402e-02  3.47280805e+06 
 2.30644734e+14  3.94170867e+33  1.59431000e+01  2.50200220e-01  9.05160000e+00  2.24447410e-01  1.32686342e-01  1.96582822e-01  3.41669103e-02  3.40878416e+06 
 2.31289467e+14  3.96630355e+33  1.59191000e+01  2.51241827e-01  9.06160000e+00  2.25526988e-01  1.33276207e-01  1.95552263e-01  3.45047783e-02  3.34642012e+06 
 2.31934201e+14  3.99089843e+33  1.58951000e+01  2.52279157e-01  9.07160000e+00  2.26606067e-01  1.33867423e-01  1.94507674e-01  3.48453697e-02  3.28566230e+06 
 2.32578934e+14  4.01549331e+33  1.58721000e+01  2.53312219e-01  9.08160000e+00  2.27684636e-01  1.34443059e-01  1.93449222e-01  3.51776251e-02  3.22645902e+06 
 2.33223668e+14  4.04008820e+33  1.58491000e+01  2.54341024e-01  9.09060000e+00  2.28720767e-01  1.35019876e-01  1.92657142e-01  3.55124073e-02  3.16876071e+06 
 2.33868402e+14  4.06468308e+33  1.58261000e+01  2.55365581e-01  9.10060000e+00  2.29798205e-01  1.35597888e-01  1.91571207e-01  3.58497388e-02  3.11251960e+06 
 2.34513135e+14  4.08927796e+33  1.58041000e+01  2.56385901e-01  9.10960000e+00  2.30833014e-01  1.36159871e-01  1.90751371e-01  3.61781926e-02  3.05768961e+06 
 2.35157869e+14  4.11387284e+33  1.57821000e+01  2.57401995e-01  9.11860000e+00  2.31867102e-01  1.36722881e-01  1.89917815e-01  3.65089956e-02  3.00422654e+06 
 2.35802602e+14  4.13846773e+33  1.57611000e+01  2.58413873e-01  9.12860000e+00  2.32942746e-01  1.37269506e-01  1.88791711e-01  3.68304797e-02  2.95208768e+06 
 2.36447336e+14  4.16306261e+33  1.57401000e+01  2.59421547e-01  9.13760000e+00  2.33975478e-01  1.37816992e-01  1.87931368e-01  3.71541110e-02  2.90123204e+06 
 2.37092070e+14  4.18765749e+33  1.57191000e+01  2.60425029e-01  9.14660000e+00  2.35007474e-01  1.38365351e-01  1.87057774e-01  3.74799070e-02  2.85162005e+06 
 2.37736803e+14  4.21225237e+33  1.56981000e+01  2.61424331e-01  9.15560000e+00  2.36038732e-01  1.38914592e-01  1.86171074e-01  3.78078852e-02  2.80321360e+06 
 2.38381537e+14  4.23684799e+33  1.56781000e+01  2.62419495e-01  9.16460000e+00  2.37069265e-01  1.39446941e-01  1.85271469e-01  3.81259032e-02  2.75597450e+06 
 2.39026271e+14  4.26151168e+33  1.56581000e+01  2.63413254e-01  9.17360000e+00  2.38100842e-01  1.39980500e-01  1.84363469e-01  3.84461088e-02  2.70974213e+06 
 2.39671004e+14  4.28617537e+33  1.56391000e+01  2.64402876e-01  9.18160000e+00  2.39088905e-01  1.40496819e-01  1.83719991e-01  3.87559143e-02  2.66461381e+06 
 2.40315738e+14  4.31083906e+33  1.56191000e+01  2.65388373e-01  9.19060000e+00  2.40118908e-01  1.41031760e-01  1.82786539e-01  3.90800041e-02  2.62055660e+06 
 2.40960471e+14  4.33550274e+33  1.56001000e+01  2.66369758e-01  9.19960000e+00  2.41148153e-01  1.41549302e-01  1.81840728e-01  3.93934887e-02  2.57753847e+06 
 2.41605205e+14  4.36016643e+33  1.55811000e+01  2.67347043e-01  9.20760000e+00  2.42133629e-01  1.42067427e-01  1.81159054e-01  3.97087758e-02  2.53552868e+06 
 2.42249939e+14  4.38483012e+33  1.55631000e+01  2.68320243e-01  9.21660000e+00  2.43161268e-01  1.42567820e-01  1.80188727e-01  4.00130210e-02  2.49449749e+06 
 2.42894672e+14  4.40949381e+33  1.55451000e+01  2.69289369e-01  9.22460000e+00  2.44144973e-01  1.43068640e-01  1.79482264e-01  4.03188640e-02  2.45441628e+06 
 2.43539406e+14  4.43415750e+33  1.55271000e+01  2.70254437e-01  9.23260000e+00  2.45127742e-01  1.43569897e-01  1.78763534e-01  4.06263173e-02  2.41525739e+06 
 2.44184139e+14  4.45882119e+33  1.55091000e+01  2.71215459e-01  9.24060000e+00  2.46109578e-01  1.44071600e-01  1.78032649e-01  4.09353916e-02  2.37699412e+06 
 2.44828873e+14  4.48348488e+33  1.54921000e+01  2.72172450e-01  9.24960000e+00  2.47133883e-01  1.44555093e-01  1.77014767e-01  4.12327876e-02  2.33960060e+06 
 2.45473607e+14  4.50814857e+33  1.54741000e+01  2.73125423e-01  9.25760000e+00  2.48113925e-01  1.45057629e-01  1.76260279e-01  4.15450234e-02  2.30305204e+06 
