# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21659255e+33  1.65261000e+01  1.85738890e-01  8.35860000e+00  1.68968548e-01  1.00906321e-01  1.81470067e-01  1.83959023e-02  9.74152895e+06 
 2.30610866e+14  3.24105409e+33  1.64761000e+01  1.86738927e-01  8.36960000e+00  1.70002064e-01  1.01693680e-01  1.80174795e-01  1.87305801e-02  9.51080796e+06 
 2.31221732e+14  3.26551563e+33  1.64281000e+01  1.87736816e-01  8.38060000e+00  1.71035463e-01  1.02463185e-01  1.78876316e-01  1.90603396e-02  9.28727835e+06 
 2.31832598e+14  3.28997716e+33  1.63801000e+01  1.88732522e-01  8.39160000e+00  1.72068708e-01  1.03239335e-01  1.77574618e-01  1.93964450e-02  9.07067373e+06 
 2.32443464e+14  3.31443870e+33  1.63331000e+01  1.89726011e-01  8.40260000e+00  1.73101763e-01  1.04009462e-01  1.76269681e-01  1.97329849e-02  8.86073789e+06 
 2.33054330e+14  3.33890024e+33  1.62881000e+01  1.90717250e-01  8.41360000e+00  1.74134595e-01  1.04760372e-01  1.74961463e-01  2.00635637e-02  8.65722519e+06 
 2.33665195e+14  3.36336177e+33  1.62431000e+01  1.91706205e-01  8.42360000e+00  1.75140474e-01  1.05517336e-01  1.73895726e-01  2.04001393e-02  8.45990054e+06 
 2.34276061e+14  3.38782331e+33  1.62001000e+01  1.92692850e-01  8.43460000e+00  1.76172710e-01  1.06254174e-01  1.72580399e-01  2.07300271e-02  8.26853796e+06 
 2.34886927e+14  3.41228485e+33  1.61571000e+01  1.93677155e-01  8.44460000e+00  1.77177797e-01  1.06996664e-01  1.71506763e-01  2.10656512e-02  8.08292135e+06 
 2.35497793e+14  3.43674638e+33  1.61151000e+01  1.94659092e-01  8.45560000e+00  1.78209325e-01  1.07731485e-01  1.70184214e-01  2.14004752e-02  7.90284306e+06 
 2.36108659e+14  3.46120792e+33  1.60741000e+01  1.95638633e-01  8.46560000e+00  1.79213529e-01  1.08458302e-01  1.69102392e-01  2.17342342e-02  7.72810399e+06 
 2.36719525e+14  3.48566946e+33  1.60331000e+01  1.96615758e-01  8.47560000e+00  1.80217206e-01  1.09190413e-01  1.68016470e-01  2.20735472e-02  7.55851363e+06 
 2.37330391e+14  3.51013099e+33  1.59941000e+01  1.97590441e-01  8.48560000e+00  1.81220347e-01  1.09900364e-01  1.66926207e-01  2.24044934e-02  7.39388843e+06 
 2.37941257e+14  3.53459253e+33  1.59551000e+01  1.98562657e-01  8.49560000e+00  1.82222932e-01  1.10615187e-01  1.65831609e-01  2.27406847e-02  7.23405310e+06 
 2.38552123e+14  3.56054660e+33  1.59141000e+01  1.99591758e-01  8.50660000e+00  1.83296890e-01  1.11373741e-01  1.64571214e-01  2.31004855e-02  7.06947049e+06 
 2.39162989e+14  3.58662164e+33  1.58751000e+01  2.00623471e-01  8.51660000e+00  1.84346996e-01  1.12110536e-01  1.63556152e-01  2.34518775e-02  6.90907084e+06 
 2.39773854e+14  3.61269667e+33  1.58361000e+01  2.01652961e-01  8.52760000e+00  1.85424142e-01  1.12852489e-01  1.62294809e-01  2.38089155e-02  6.75345728e+06 
 2.40384720e+14  3.63877171e+33  1.57981000e+01  2.02680193e-01  8.53760000e+00  1.86473624e-01  1.13585261e-01  1.61271325e-01  2.41640468e-02  6.60246018e+06 
 2.40995586e+14  3.66484674e+33  1.57601000e+01  2.03705137e-01  8.54760000e+00  1.87522714e-01  1.14323020e-01  1.60243392e-01  2.45247504e-02  6.45591671e+06 
 2.41606452e+14  3.69092178e+33  1.57231000e+01  2.04727763e-01  8.55760000e+00  1.88571372e-01  1.15051172e-01  1.59211126e-01  2.48832055e-02  6.31367011e+06 
 2.42217318e+14  3.71699681e+33  1.56871000e+01  2.05748041e-01  8.56760000e+00  1.89619579e-01  1.15769373e-01  1.58174430e-01  2.52391007e-02  6.17556983e+06 
 2.42828184e+14  3.74307185e+33  1.56521000e+01  2.06765944e-01  8.57860000e+00  1.90695009e-01  1.16477280e-01  1.56893455e-01  2.55921222e-02  6.04147121e+06 
 2.43439050e+14  3.76914688e+33  1.56171000e+01  2.07781445e-01  8.58760000e+00  1.91714532e-01  1.17189562e-01  1.56087732e-01  2.59502611e-02  5.91123546e+06 
 2.44049916e+14  3.79522192e+33  1.55831000e+01  2.08794519e-01  8.59760000e+00  1.92761226e-01  1.17891117e-01  1.55037747e-01  2.63051515e-02  5.78472890e+06 
 2.44660782e+14  3.82129695e+33  1.55501000e+01  2.09805142e-01  8.60760000e+00  1.93807364e-01  1.18581604e-01  1.53983357e-01  2.66564693e-02  5.66182319e+06 
 2.45271648e+14  3.84737199e+33  1.55171000e+01  2.10813290e-01  8.61760000e+00  1.94852921e-01  1.19276060e-01  1.52924576e-01  2.70125913e-02  5.54239517e+06 
 2.45882513e+14  3.87344702e+33  1.54851000e+01  2.11818943e-01  8.62760000e+00  1.95897873e-01  1.19959013e-01  1.51861412e-01  2.73647462e-02  5.42632619e+06 
