# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60530500e+33  1.67791000e+01  2.42170508e-01  7.00160000e+00  1.21542988e-01  1.24742622e-01  7.29669270e-01  2.98794993e-02  4.53084019e+06 
 2.31813458e+14  3.66384903e+33  1.67091000e+01  2.44352654e-01  7.03860000e+00  1.23931496e-01  1.26006050e-01  7.24560112e-01  3.05566529e-02  4.33864536e+06 
 2.33626916e+14  3.72326170e+33  1.66411000e+01  2.46542947e-01  7.07660000e+00  1.26393804e-01  1.27253394e-01  7.19221251e-01  3.12312023e-02  4.15531853e+06 
 2.35440373e+14  3.78267436e+33  1.65751000e+01  2.48709238e-01  7.11260000e+00  1.28792309e-01  1.28480450e-01  7.14134755e-01  3.19014437e-02  3.98290475e+06 
 2.37253831e+14  3.84208703e+33  1.65111000e+01  2.50851650e-01  7.14760000e+00  1.31166424e-01  1.29686176e-01  7.09142185e-01  3.25663098e-02  3.82060515e+06 
 2.39067289e+14  3.90149970e+33  1.64501000e+01  2.52970318e-01  7.18160000e+00  1.33514608e-01  1.30853609e-01  7.04248340e-01  3.32146080e-02  3.66768805e+06 
 2.40880747e+14  3.96180215e+33  1.63901000e+01  2.55096886e-01  7.21560000e+00  1.35892155e-01  1.32016313e-01  6.99298891e-01  3.38657483e-02  3.52136696e+06 
 2.42694204e+14  4.02260052e+33  1.63311000e+01  2.57217855e-01  7.24960000e+00  1.38293234e-01  1.33172559e-01  6.94288194e-01  3.45190594e-02  3.38219748e+06 
 2.44507662e+14  4.08339890e+33  1.62741000e+01  2.59315870e-01  7.28160000e+00  1.40622222e-01  1.34303767e-01  6.89559095e-01  3.51630091e-02  3.25082683e+06 
 2.46321120e+14  4.14419728e+33  1.62201000e+01  2.61391071e-01  7.31360000e+00  1.42965039e-01  1.35392225e-01  6.84767774e-01  3.57854229e-02  3.12671594e+06 
 2.48134578e+14  4.20499566e+33  1.61671000e+01  2.63443607e-01  7.34460000e+00  1.45276767e-01  1.36470127e-01  6.80092086e-01  3.64069881e-02  3.00936892e+06 
 2.49948036e+14  4.26685840e+33  1.61141000e+01  2.65509415e-01  7.37560000e+00  1.47617596e-01  1.37557356e-01  6.75371164e-01  3.70392289e-02  2.89641615e+06 
 2.51761493e+14  4.32889876e+33  1.60641000e+01  2.67559098e-01  7.40560000e+00  1.49928562e-01  1.38599575e-01  6.70774021e-01  3.76467592e-02  2.78919809e+06 
 2.53574951e+14  4.39093912e+33  1.60141000e+01  2.69586854e-01  7.43460000e+00  1.52205565e-01  1.39647053e-01  6.66302532e-01  3.82634989e-02  2.68764673e+06 
 2.55388409e+14  4.45297948e+33  1.59671000e+01  2.71592839e-01  7.46260000e+00  1.54447284e-01  1.40647050e-01  6.61960714e-01  3.88531255e-02  2.59139127e+06 
 2.57201867e+14  4.51509026e+33  1.59201000e+01  2.73579452e-01  7.49060000e+00  1.56699974e-01  1.41651654e-01  6.57568809e-01  3.94510007e-02  2.49998836e+06 
 2.59015324e+14  4.57820292e+33  1.58751000e+01  2.75576622e-01  7.51860000e+00  1.58978005e-01  1.42627576e-01  6.53138090e-01  4.00323368e-02  2.41184731e+06 
 2.60828782e+14  4.64131558e+33  1.58301000e+01  2.77552709e-01  7.54560000e+00  1.61218742e-01  1.43607431e-01  6.48843611e-01  4.06213093e-02  2.32816221e+06 
 2.62642240e+14  4.70442824e+33  1.57871000e+01  2.79507872e-01  7.57260000e+00  1.63468400e-01  1.44554700e-01  6.44500998e-01  4.11919782e-02  2.24865387e+06 
 2.64455698e+14  4.76754089e+33  1.57451000e+01  2.81442273e-01  7.59760000e+00  1.65631199e-01  1.45486950e-01  6.40488984e-01  4.17564486e-02  2.17306343e+06 
 2.66269155e+14  4.83088921e+33  1.57041000e+01  2.83363211e-01  7.62360000e+00  1.67852942e-01  1.46404350e-01  6.36245909e-01  4.23142394e-02  2.10088779e+06 
 2.68082613e+14  4.89488037e+33  1.56641000e+01  2.85283269e-01  7.64860000e+00  1.70044047e-01  1.47307481e-01  6.32155890e-01  4.28648695e-02  2.03149431e+06 
 2.69896071e+14  4.95887154e+33  1.56251000e+01  2.87183209e-01  7.67260000e+00  1.72193548e-01  1.48194380e-01  6.28215389e-01  4.34077347e-02  1.96541519e+06 
 2.71709529e+14  5.02286270e+33  1.55871000e+01  2.89063199e-01  7.69660000e+00  1.74349358e-01  1.49064661e-01  6.24234212e-01  4.39423281e-02  1.90245340e+06 
 2.73522987e+14  5.08685386e+33  1.55501000e+01  2.90923405e-01  7.71960000e+00  1.76461980e-01  1.49917935e-01  6.20407045e-01  4.44681384e-02  1.84242555e+06 
 2.75336444e+14  5.19290327e+33  1.54901000e+01  2.93980520e-01  7.75760000e+00  1.79977520e-01  1.51312877e-01  6.14011386e-01  4.53323415e-02  1.74845667e+06 
 2.77149902e+14  5.34019092e+33  1.54101000e+01  2.98258011e-01  7.80860000e+00  1.84847263e-01  1.53211907e-01  6.05380878e-01  4.65132401e-02  1.62634124e+06 
 2.78963360e+14  5.46535756e+33  1.53431000e+01  3.01913249e-01  7.85160000e+00  1.89026970e-01  1.54833679e-01  5.98041764e-01  4.75317223e-02  1.53005362e+06 
 2.80776818e+14  5.59178507e+33  1.52791000e+01  3.05615575e-01  7.89460000e+00  1.93274293e-01  1.56423147e-01  5.90652910e-01  4.85315423e-02  1.43947434e+06 
 2.82590275e+14  5.72088750e+33  1.52151000e+01  3.09406362e-01  7.93760000e+00  1.97611250e-01  1.58045025e-01  5.83234261e-01  4.95598324e-02  1.35339967e+06 
 2.84403733e+14  5.85156689e+33  1.51531000e+01  3.13252105e-01  7.97960000e+00  2.01965995e-01  1.59656117e-01  5.75984777e-01  5.05849771e-02  1.27241094e+06 
 2.86217191e+14  5.98467530e+33  1.50921000e+01  3.17177726e-01  8.02260000e+00  2.06456875e-01  1.61279484e-01  5.68509962e-01  5.16233006e-02  1.19577401e+06 
 2.88030649e+14  6.11967951e+33  1.50331000e+01  3.21166025e-01  8.06460000e+00  2.10967988e-01  1.62892399e-01  5.61219619e-01  5.26575437e-02  1.12363104e+06 
 2.89844107e+14  6.25686424e+33  1.49751000e+01  3.25225181e-01  8.10660000e+00  2.15556439e-01  1.64516907e-01  5.53916045e-01  5.37046190e-02  1.05562060e+06 
 2.91657564e+14  6.39626581e+33  1.49181000e+01  3.29354669e-01  8.14860000e+00  2.20221868e-01  1.66153102e-01  5.46602954e-01  5.47646046e-02  9.91554935e+05 
 2.93471022e+14  6.53759734e+33  1.48631000e+01  3.33545690e-01  8.19060000e+00  2.24959128e-01  1.67777663e-01  5.39280853e-01  5.58186818e-02  9.31361514e+05 
 2.95284480e+14  6.68146845e+33  1.48091000e+01  3.37814660e-01  8.23260000e+00  2.29777745e-01  1.69414045e-01  5.31959228e-01  5.68848149e-02  8.74612333e+05 
 2.97097938e+14  6.82701737e+33  1.47571000e+01  3.42135631e-01  8.27360000e+00  2.34606012e-01  1.71036469e-01  5.24846124e-01  5.79429722e-02  8.21453005e+05 
 2.98911395e+14  6.97542973e+33  1.47061000e+01  3.46542127e-01  8.31560000e+00  2.39576346e-01  1.72670601e-01  5.17529466e-01  5.90120496e-02  7.71287814e+05 
 3.00724853e+14  7.12526675e+33  1.46561000e+01  3.50990965e-01  8.35660000e+00  2.44549649e-01  1.74311842e-01  5.10425470e-01  6.00911912e-02  7.24421952e+05 
 3.02538311e+14  7.27829163e+33  1.46081000e+01  3.55532846e-01  8.39760000e+00  2.49612570e-01  1.75940999e-01  5.03342132e-01  6.11598042e-02  6.80149659e+05 
 3.04351769e+14  7.43248755e+33  1.45611000e+01  3.60107346e-01  8.43860000e+00  2.54729552e-01  1.77574808e-01  4.96257525e-01  6.22365327e-02  6.38888082e+05 
 3.06165227e+14  7.59019572e+33  1.45161000e+01  3.64782327e-01  8.47960000e+00  2.59941048e-01  1.79195470e-01  4.89201527e-01  6.33002632e-02  5.99866629e+05 
 3.07978684e+14  7.74882141e+33  1.44721000e+01  3.69480199e-01  8.51960000e+00  2.65140936e-01  1.80818041e-01  4.82364839e-01  6.43698357e-02  5.63576288e+05 
 3.09792142e+14  7.91128312e+33  1.44291000e+01  3.74285880e-01  8.56060000e+00  2.70499813e-01  1.82451561e-01  4.75344303e-01  6.54464167e-02  5.29216350e+05 
 3.11605600e+14  8.07440954e+33  1.43881000e+01  3.79104766e-01  8.60060000e+00  2.75840347e-01  1.84059018e-01  4.68543740e-01  6.65040322e-02  4.97321661e+05 
 3.13419058e+14  8.24169449e+33  1.43481000e+01  3.84038655e-01  8.64060000e+00  2.81284209e-01  1.85676716e-01  4.61787777e-01  6.75666764e-02  4.67087463e+05 
 3.15232515e+14  8.40939263e+33  1.43091000e+01  3.88976154e-01  8.67960000e+00  2.86701869e-01  1.87290758e-01  4.55253056e-01  6.86306444e-02  4.39069387e+05 
 3.17045973e+14  8.58156994e+33  1.42711000e+01  3.94035685e-01  8.71960000e+00  2.92289625e-01  1.88914830e-01  4.48545998e-01  6.96983689e-02  4.12477692e+05 
