# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84295716e+33  3.13671000e+01  1.07774262e-01  6.16260000e+00  6.87914347e-02  2.36176276e-02  6.18572768e-01  6.79415771e-04  1.34741244e+08 
 2.32720419e+14  1.87216854e+33  3.08261000e+01  1.08466109e-01  6.17960000e+00  6.96426285e-02  2.43866891e-02  6.13489541e-01  7.23661211e-04  1.27416682e+08 
 2.35440839e+14  1.90103896e+33  3.03281000e+01  1.09133451e-01  6.19660000e+00  7.04838890e-02  2.51293960e-02  6.08435598e-01  7.68312198e-04  1.20932402e+08 
 2.38161258e+14  1.92990939e+33  2.98601000e+01  1.09784800e-01  6.21260000e+00  7.12985931e-02  2.58598792e-02  6.03623075e-01  8.14164999e-04  1.15086935e+08 
 2.40881678e+14  1.95643187e+33  2.94571000e+01  1.10368640e-01  6.22660000e+00  7.20270896e-02  2.65151593e-02  5.99372351e-01  8.56888536e-04  1.10208273e+08 
 2.43602097e+14  1.98210437e+33  2.90891000e+01  1.10918716e-01  6.23960000e+00  7.27146253e-02  2.71358782e-02  5.95393677e-01  8.98802155e-04  1.05891168e+08 
 2.46322516e+14  2.00777687e+33  2.87421000e+01  1.11454232e-01  6.25160000e+00  7.33744711e-02  2.77413148e-02  5.91654934e-01  9.41020713e-04  1.01924178e+08 
 2.49042936e+14  2.03124961e+33  2.84421000e+01  1.11930966e-01  6.26260000e+00  7.39737327e-02  2.82810143e-02  5.88232402e-01  9.79774578e-04  9.85715478e+07 
 2.51763355e+14  2.05318484e+33  2.81761000e+01  1.12363369e-01  6.27260000e+00  7.45219849e-02  2.87725640e-02  5.85102967e-01  1.01601466e-03  9.56640991e+07 
 2.54483775e+14  2.07512007e+33  2.79231000e+01  1.12783135e-01  6.28260000e+00  7.50650635e-02  2.92516555e-02  5.81973573e-01  1.05220690e-03  9.29537414e+07 
 2.57204194e+14  2.09513491e+33  2.77041000e+01  1.13155165e-01  6.29060000e+00  7.55302463e-02  2.96754047e-02  5.79387387e-01  1.08490594e-03  9.06376812e+07 
 2.59924613e+14  2.11272475e+33  2.75201000e+01  1.13471511e-01  6.29760000e+00  7.59333179e-02  3.00381808e-02  5.77123654e-01  1.11345537e-03  8.87272556e+07 
 2.62645033e+14  2.13031458e+33  2.73441000e+01  1.13777616e-01  6.30360000e+00  7.63084435e-02  3.03908771e-02  5.75102266e-01  1.14169649e-03  8.69266755e+07 
 2.65365452e+14  2.14643055e+33  2.71901000e+01  1.14049225e-01  6.30960000e+00  7.66594966e-02  3.07039139e-02  5.73128618e-01  1.16714634e-03  8.53662153e+07 
 2.68085872e+14  2.15901454e+33  2.70751000e+01  1.14253734e-01  6.31360000e+00  7.69137170e-02  3.09403530e-02  5.71755759e-01  1.18661701e-03  8.42126393e+07 
 2.70806291e+14  2.17159854e+33  2.69651000e+01  1.14450900e-01  6.31760000e+00  7.71639114e-02  3.11685050e-02  5.70384933e-01  1.20560177e-03  8.31163337e+07 
 2.73526710e+14  2.18784221e+33  2.68301000e+01  1.14695348e-01  6.32260000e+00  7.74777787e-02  3.14509809e-02  5.68655849e-01  1.22936503e-03  8.17770941e+07 
 2.76247130e+14  2.22080990e+33  2.65641000e+01  1.15179314e-01  6.33260000e+00  7.81092862e-02  3.20170325e-02  5.65153266e-01  1.27795989e-03  7.91933477e+07 
 2.78967549e+14  2.24768213e+33  2.63571000e+01  1.15563508e-01  6.34060000e+00  7.86184955e-02  3.24661165e-02  5.62313004e-01  1.31736319e-03  7.72073123e+07 
 2.81687969e+14  2.27461619e+33  2.61571000e+01  1.15938820e-01  6.34760000e+00  7.91023409e-02  3.29076365e-02  5.59701109e-01  1.35688008e-03  7.53205414e+07 
 2.84408388e+14  2.30161769e+33  2.59641000e+01  1.16305717e-01  6.35460000e+00  7.95841550e-02  3.33408137e-02  5.57073308e-01  1.39638874e-03  7.35251229e+07 
 2.87128807e+14  2.32867347e+33  2.57781000e+01  1.16664363e-01  6.36160000e+00  8.00637802e-02  3.37648817e-02  5.54430665e-01  1.43576801e-03  7.18151554e+07 
 2.89849227e+14  2.35578318e+33  2.55981000e+01  1.17015062e-01  6.36760000e+00  8.05176733e-02  3.41817023e-02  5.52022589e-01  1.47517324e-03  7.01845035e+07 
 2.92569646e+14  2.38294650e+33  2.54241000e+01  1.17358089e-01  6.37460000e+00  8.09928795e-02  3.45906039e-02  5.49352473e-01  1.51449525e-03  6.86276444e+07 
 2.95290066e+14  2.41017225e+33  2.52561000e+01  1.17693811e-01  6.38060000e+00  8.14423812e-02  3.49908852e-02  5.46918782e-01  1.55361630e-03  6.71390905e+07 
 2.98010485e+14  2.43746011e+33  2.50931000e+01  1.18022455e-01  6.38560000e+00  8.18660567e-02  3.53846765e-02  5.44723850e-01  1.59273489e-03  6.57143520e+07 
 3.00730905e+14  2.46480028e+33  2.49351000e+01  1.18344125e-01  6.39160000e+00  8.23111216e-02  3.57714514e-02  5.42267063e-01  1.63176207e-03  6.43498094e+07 
 3.03451324e+14  2.49219244e+33  2.47821000e+01  1.18659034e-01  6.39660000e+00  8.27302058e-02  3.61506570e-02  5.40051157e-01  1.67060130e-03  6.30416658e+07 
 3.06171743e+14  2.51963630e+33  2.46341000e+01  1.18967379e-01  6.40160000e+00  8.31470050e-02  3.65217346e-02  5.37825386e-01  1.70915252e-03  6.17864486e+07 
 3.08892163e+14  2.54714337e+33  2.44901000e+01  1.19269478e-01  6.40660000e+00  8.35616678e-02  3.68871079e-02  5.35589517e-01  1.74766402e-03  6.05804531e+07 
 3.11612582e+14  2.57470741e+33  2.43501000e+01  1.19565441e-01  6.41160000e+00  8.39741468e-02  3.72463688e-02  5.33343956e-01  1.78606227e-03  5.94210557e+07 
 3.14333002e+14  2.60232195e+33  2.42141000e+01  1.19855373e-01  6.41560000e+00  8.43605009e-02  3.75991065e-02  5.31343716e-01  1.82427148e-03  5.83058275e+07 
 3.17053421e+14  2.62998671e+33  2.40821000e+01  1.20139441e-01  6.41960000e+00  8.47445824e-02  3.79448933e-02  5.29335510e-01  1.86221065e-03  5.72322650e+07 
 3.19773840e+14  2.65770138e+33  2.39531000e+01  1.20417803e-01  6.42360000e+00  8.51264164e-02  3.82864967e-02  5.27319500e-01  1.90019306e-03  5.61980499e+07 
 3.22494260e+14  2.68548017e+33  2.38281000e+01  1.20690756e-01  6.42760000e+00  8.55061747e-02  3.86203437e-02  5.25295322e-01  1.93775071e-03  5.52005395e+07 
 3.25214679e+14  2.71331101e+33  2.37061000e+01  1.20958322e-01  6.43160000e+00  8.58837557e-02  3.89493178e-02  5.23263566e-01  1.97521828e-03  5.42382010e+07 
 3.27935099e+14  2.74119067e+33  2.35871000e+01  1.21220616e-01  6.43560000e+00  8.62591524e-02  3.92731277e-02  5.21224507e-01  2.01253861e-03  5.33092906e+07 
