# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32796129e+14  4.47058852e+33  1.65501000e+01  1.50063363e-01  6.46560000e+00  1.17665195e-01  7.24398979e-02  4.14068530e-01  8.30338199e-03  1.28662839e+07 
 3.34427814e+14  4.54255434e+33  1.63871000e+01  1.51653875e-01  6.48760000e+00  1.19440468e-01  7.39784372e-02  4.08146408e-01  8.71894936e-03  1.21976311e+07 
 3.36059499e+14  4.61510209e+33  1.62301000e+01  1.53256924e-01  6.50960000e+00  1.21228924e-01  7.55157222e-02  4.02286849e-01  9.14550181e-03  1.15686151e+07 
 3.37691183e+14  4.68853939e+33  1.60791000e+01  1.54878919e-01  6.53160000e+00  1.23035493e-01  7.70490878e-02  3.96488064e-01  9.58207167e-03  1.09742521e+07 
 3.39322868e+14  4.76276101e+33  1.59321000e+01  1.56517523e-01  6.55260000e+00  1.24831823e-01  7.85949600e-02  3.91003748e-01  1.00338678e-02  1.04132679e+07 
 3.40954552e+14  4.83768365e+33  1.57911000e+01  1.58170504e-01  6.57460000e+00  1.26669465e-01  8.01312491e-02  3.85326673e-01  1.04940309e-02  9.88428247e+06 
 3.42586237e+14  4.91359956e+33  1.56541000e+01  1.59844295e-01  6.59560000e+00  1.28499849e-01  8.16759076e-02  3.79963615e-01  1.09682162e-02  9.38337767e+06 
 3.44217922e+14  4.99002129e+33  1.55221000e+01  1.61527776e-01  6.61760000e+00  1.30368508e-01  8.32154716e-02  3.74405827e-01  1.14522618e-02  8.91201626e+06 
 3.45849606e+14  5.06765194e+33  1.53941000e+01  1.63236397e-01  6.63860000e+00  1.32232989e-01  8.47594923e-02  3.69161969e-01  1.19490485e-02  8.46424484e+06 
 3.47481291e+14  5.14558644e+33  1.52711000e+01  1.64949902e-01  6.65960000e+00  1.34105069e-01  8.62928124e-02  3.63975740e-01  1.24537076e-02  8.04374577e+06 
 3.49112975e+14  5.22495225e+33  1.51511000e+01  1.66693003e-01  6.68060000e+00  1.36003503e-01  8.78379694e-02  3.58848987e-01  1.29736790e-02  7.64302874e+06 
 3.50744660e+14  5.30441310e+33  1.50361000e+01  1.68436071e-01  6.70160000e+00  1.37905959e-01  8.93669356e-02  3.53776951e-01  1.34994230e-02  7.26748420e+06 
 3.52376345e+14  5.38553450e+33  1.49231000e+01  1.70213309e-01  6.72260000e+00  1.39838381e-01  9.09166148e-02  3.48764651e-01  1.40438808e-02  6.90849082e+06 
 3.54008029e+14  5.46665590e+33  1.48151000e+01  1.71988126e-01  6.74360000e+00  1.41773147e-01  9.24450794e-02  3.43804199e-01  1.45919983e-02  6.57224526e+06 
 3.55639714e+14  5.54943262e+33  1.47101000e+01  1.73796524e-01  6.76460000e+00  1.43737581e-01  9.39785399e-02  3.38902945e-01  1.51528027e-02  6.25077755e+06 
 3.57271398e+14  5.63233006e+33  1.46091000e+01  1.75604850e-01  6.78560000e+00  1.45706255e-01  9.54984713e-02  3.34051738e-01  1.57197240e-02  5.94905627e+06 
 3.58903083e+14  5.71668044e+33  1.45101000e+01  1.77441881e-01  6.80560000e+00  1.47672288e-01  9.70324397e-02  3.29513121e-01  1.63031495e-02  5.66123593e+06 
 3.60534768e+14  5.80137434e+33  1.44151000e+01  1.79283389e-01  6.82660000e+00  1.49674723e-01  9.85493167e-02  3.24768151e-01  1.68907908e-02  5.39021886e+06 
 3.62166452e+14  5.88731167e+33  1.43221000e+01  1.81148619e-01  6.84660000e+00  1.51670514e-01  1.00076773e-01  3.20333095e-01  1.74936984e-02  5.13225695e+06 
 3.63798137e+14  5.97382245e+33  1.42321000e+01  1.83022998e-01  6.86760000e+00  1.53706717e-01  1.01597718e-01  3.15691444e-01  1.81049530e-02  4.88857620e+06 
 3.65429821e+14  6.06135994e+33  1.41451000e+01  1.84915996e-01  6.88760000e+00  1.55732187e-01  1.03111504e-01  3.11356199e-01  1.87237658e-02  4.65713991e+06 
 3.67061506e+14  6.14970802e+33  1.40611000e+01  1.86822936e-01  6.90760000e+00  1.57772539e-01  1.04615571e-01  3.07069524e-01  1.93488898e-02  4.43782270e+06 
 3.68693191e+14  6.23885874e+33  1.39791000e+01  1.88743287e-01  6.92760000e+00  1.59827423e-01  1.06123033e-01  3.02830312e-01  1.99862398e-02  4.22997658e+06 
 3.70324875e+14  6.32906455e+33  1.38991000e+01  1.90682482e-01  6.94760000e+00  1.61901033e-01  1.07633566e-01  2.98640209e-01  2.06355204e-02  4.03239640e+06 
 3.71956560e+14  6.41984148e+33  1.38231000e+01  1.92629772e-01  6.96760000e+00  1.63985243e-01  1.09112847e-01  2.94493298e-01  2.12804150e-02  3.84555184e+06 
 3.73588244e+14  6.51192541e+33  1.37481000e+01  1.94600920e-01  6.98760000e+00  1.66092111e-01  1.10608519e-01  2.90396485e-01  2.19431561e-02  3.66738444e+06 
 3.75219929e+14  6.60434144e+33  1.36751000e+01  1.96574746e-01  7.00760000e+00  1.68205547e-01  1.12100634e-01  2.86338346e-01  2.26148379e-02  3.49925663e+06 
 3.76851614e+14  6.69832389e+33  1.36051000e+01  1.98577548e-01  7.02660000e+00  1.70314998e-01  1.13575333e-01  2.82584817e-01  2.32872235e-02  3.33844374e+06 
 3.78483298e+14  6.79239179e+33  1.35361000e+01  2.00577515e-01  7.04660000e+00  1.72457387e-01  1.15059393e-01  2.78611623e-01  2.39750158e-02  3.18701289e+06 
 3.80114983e+14  6.88829314e+33  1.34701000e+01  2.02611678e-01  7.06560000e+00  1.74599551e-01  1.16523764e-01  2.74944076e-01  2.46615573e-02  3.04172962e+06 
 3.81746667e+14  6.98419450e+33  1.34051000e+01  2.04640961e-01  7.08560000e+00  1.76773519e-01  1.17995037e-01  2.71054373e-01  2.53621807e-02  2.90497520e+06 
 3.83378352e+14  7.08186619e+33  1.33421000e+01  2.06702624e-01  7.10460000e+00  1.78945648e-01  1.19461028e-01  2.67467532e-01  2.60688176e-02  2.77383565e+06 
 3.85010037e+14  7.17970682e+33  1.32821000e+01  2.08762752e-01  7.12360000e+00  1.81121035e-01  1.20896448e-01  2.63910596e-01  2.67687134e-02  2.65011389e+06 
 3.86641721e+14  7.27907594e+33  1.32221000e+01  2.10849709e-01  7.14360000e+00  1.83353143e-01  1.22359353e-01  2.60148724e-01  2.74924589e-02  2.53174009e+06 
 3.88273406e+14  7.37887621e+33  1.31651000e+01  2.12940401e-01  7.16260000e+00  1.85561101e-01  1.23789714e-01  2.56669458e-01  2.82074779e-02  2.41970883e+06 
 3.89905090e+14  7.47995518e+33  1.31091000e+01  2.15052271e-01  7.18160000e+00  1.87789858e-01  1.25226455e-01  2.53231409e-01  2.89346352e-02  2.31276023e+06 
 3.91536775e+14  7.58173542e+33  1.30541000e+01  2.17173241e-01  7.20060000e+00  1.90030183e-01  1.26666889e-01  2.49826375e-01  2.96730011e-02  2.21122516e+06 
 3.93168459e+14  7.68453654e+33  1.30011000e+01  2.19309640e-01  7.21860000e+00  1.92254614e-01  1.28091864e-01  2.46706637e-01  3.04109425e-02  2.11451193e+06 
 3.94800144e+14  7.78831709e+33  1.29501000e+01  2.21460611e-01  7.23760000e+00  1.94527100e-01  1.29499751e-01  2.43372429e-01  3.11470905e-02  2.02240909e+06 
 3.96431829e+14  7.89285253e+33  1.29001000e+01  2.23621167e-01  7.25660000e+00  1.96811637e-01  1.30908432e-01  2.40069368e-01  3.18921220e-02  1.93487376e+06 
 3.98063513e+14  7.99865369e+33  1.28511000e+01  2.25801858e-01  7.27560000e+00  1.99116397e-01  1.32319257e-01  2.36803726e-01  3.26462958e-02  1.85125504e+06 
 3.99695198e+14  8.10493553e+33  1.28041000e+01  2.27986196e-01  7.29360000e+00  2.01395669e-01  1.33707609e-01  2.33810853e-01  3.33950649e-02  1.77195706e+06 
 4.01326882e+14  8.21277760e+33  1.27581000e+01  2.30196330e-01  7.31160000e+00  2.03699283e-01  1.35097347e-01  2.30856910e-01  3.41517801e-02  1.69597622e+06 
 4.02958567e+14  8.32081777e+33  1.27131000e+01  2.32404083e-01  7.33060000e+00  2.06038883e-01  1.36482432e-01  2.27676407e-01  3.49140324e-02  1.62407821e+06 
 4.04590252e+14  8.43072101e+33  1.26691000e+01  2.34643380e-01  7.34860000e+00  2.08374168e-01  1.37868742e-01  2.24783977e-01  3.56836306e-02  1.55497964e+06 
 4.06221936e+14  8.54062424e+33  1.26271000e+01  2.36876067e-01  7.36660000e+00  2.10708836e-01  1.39226142e-01  2.21906631e-01  3.64428950e-02  1.48968151e+06 
 4.07853621e+14  8.65251599e+33  1.25851000e+01  2.39142368e-01  7.38460000e+00  2.13074087e-01  1.40605646e-01  2.19071372e-01  3.72226418e-02  1.42684336e+06 
 4.09485305e+14  8.76450064e+33  1.25451000e+01  2.41403761e-01  7.40260000e+00  2.15440095e-01  1.41954577e-01  2.16250989e-01  3.79902157e-02  1.36738439e+06 
 4.11116990e+14  8.87819445e+33  1.25061000e+01  2.43692652e-01  7.42060000e+00  2.17832039e-01  1.43300728e-01  2.13467405e-01  3.87618175e-02  1.31029723e+06 
 4.12748675e+14  8.99228075e+33  1.24681000e+01  2.45982476e-01  7.43860000e+00  2.20229318e-01  1.44638096e-01  2.10701572e-01  3.95347654e-02  1.25611119e+06 
 4.14380359e+14  9.10778817e+33  1.24311000e+01  2.48293593e-01  7.45660000e+00  2.22647791e-01  1.45970065e-01  2.07967192e-01  4.03099325e-02  1.20420571e+06 
 4.16012044e+14  9.22399632e+33  1.23941000e+01  2.50611576e-01  7.47460000e+00  2.25076260e-01  1.47316784e-01  2.05253662e-01  4.11020558e-02  1.15478535e+06 
 4.17643728e+14  9.34132874e+33  1.23591000e+01  2.52944559e-01  7.49160000e+00  2.27486230e-01  1.48631924e-01  2.02806653e-01  4.18782417e-02  1.10755254e+06 
 4.19275413e+14  9.45967891e+33  1.23251000e+01  2.55290427e-01  7.50960000e+00  2.29945647e-01  1.49937831e-01  2.00142542e-01  4.26537859e-02  1.06244284e+06 
 4.20907098e+14  9.57884763e+33  1.22911000e+01  2.57644916e-01  7.52660000e+00  2.32381315e-01  1.51257513e-01  1.97738265e-01  4.34452237e-02  1.01942737e+06 
 4.22538782e+14  9.69935997e+33  1.22591000e+01  2.60018394e-01  7.54460000e+00  2.34871590e-01  1.52543446e-01  1.95121465e-01  4.42176473e-02  9.78220124e+05 
 4.24170467e+14  9.82037613e+33  1.22271000e+01  2.62394029e-01  7.56160000e+00  2.37332786e-01  1.53840900e-01  1.92757702e-01  4.50045246e-02  9.39014145e+05 
 4.25802151e+14  9.94307076e+33  1.21961000e+01  2.64794842e-01  7.57860000e+00  2.39818140e-01  1.55129345e-01  1.90423556e-01  4.57893294e-02  9.01342695e+05 
 4.27433836e+14  1.00659454e+34  1.21661000e+01  2.67191269e-01  7.59660000e+00  2.42340363e-01  1.56401840e-01  1.87860962e-01  4.65686427e-02  8.65580689e+05 
 4.29065521e+14  1.01908424e+34  1.21371000e+01  2.69619139e-01  7.61360000e+00  2.44856059e-01  1.57665205e-01  1.85568858e-01  4.73447513e-02  8.31115312e+05 
 4.30697205e+14  1.03157394e+34  1.21081000e+01  2.72038961e-01  7.63060000e+00  2.47369934e-01  1.58936609e-01  1.83281563e-01  4.81331475e-02  7.98430464e+05 
 4.32328890e+14  1.04427058e+34  1.20801000e+01  2.74490656e-01  7.64760000e+00  2.49913371e-01  1.60198078e-01  1.81026973e-01  4.89173832e-02  7.66913566e+05 
 4.33960574e+14  1.05698252e+34  1.20531000e+01  2.76937104e-01  7.66460000e+00  2.52457219e-01  1.61440967e-01  1.78778351e-01  4.96931900e-02  7.36975961e+05 
 4.35592259e+14  1.06986917e+34  1.20261000e+01  2.79408756e-01  7.68060000e+00  2.54988819e-01  1.62698106e-01  1.76790207e-01  5.04834233e-02  7.08175947e+05 
 4.37223944e+14  1.08280536e+34  1.20011000e+01  2.81881559e-01  7.69760000e+00  2.57562372e-01  1.63909757e-01  1.74577892e-01  5.12433316e-02  6.80734386e+05 
 4.38855628e+14  1.09588307e+34  1.19751000e+01  2.84372812e-01  7.71460000e+00  2.60155057e-01  1.65160864e-01  1.72387264e-01  5.20376508e-02  6.54397216e+05 
 4.40487313e+14  1.10904551e+34  1.19511000e+01  2.86871690e-01  7.73060000e+00  2.62721237e-01  1.66366398e-01  1.70441555e-01  5.28003528e-02  6.29225253e+05 
 4.42118997e+14  1.12231532e+34  1.19271000e+01  2.89382189e-01  7.74760000e+00  2.65338170e-01  1.67581914e-01  1.68280079e-01  5.35746716e-02  6.05122378e+05 
 4.43750682e+14  1.13570600e+34  1.19041000e+01  2.91906865e-01  7.76360000e+00  2.67933497e-01  1.68779655e-01  1.66366148e-01  5.43381691e-02  5.82015663e+05 
 4.45382367e+14  1.14916896e+34  1.18811000e+01  2.94436256e-01  7.78060000e+00  2.70574470e-01  1.69985449e-01  1.64232360e-01  5.51121500e-02  5.59941369e+05 
 4.47014051e+14  1.16278987e+34  1.18591000e+01  2.96986450e-01  7.79660000e+00  2.73198823e-01  1.71173970e-01  1.62348707e-01  5.58747374e-02  5.38715360e+05 
 4.48645736e+14  1.17644697e+34  1.18371000e+01  2.99534384e-01  7.81260000e+00  2.75825722e-01  1.72368583e-01  1.60469001e-01  5.66466241e-02  5.18484268e+05 
 4.50277420e+14  1.19030011e+34  1.18161000e+01  3.02109811e-01  7.82860000e+00  2.78478806e-01  1.73546443e-01  1.58613546e-01  5.74065334e-02  4.98972193e+05 
 4.51909105e+14  1.20415325e+34  1.17961000e+01  3.04676096e-01  7.84460000e+00  2.81128990e-01  1.74698816e-01  1.56756753e-01  5.81498665e-02  4.80415949e+05 
 4.53540790e+14  1.21823971e+34  1.17751000e+01  3.07276313e-01  7.86060000e+00  2.83810539e-01  1.75894168e-01  1.54928088e-01  5.89299199e-02  4.62468158e+05 
 4.55172474e+14  1.23232706e+34  1.17561000e+01  3.09867417e-01  7.87660000e+00  2.86489224e-01  1.77033463e-01  1.53097658e-01  5.96674473e-02  4.45392229e+05 
 4.56804159e+14  1.24661163e+34  1.17371000e+01  3.12485321e-01  7.89260000e+00  2.89193664e-01  1.78183866e-01  1.51289837e-01  6.04154196e-02  4.28915851e+05 
 4.58435843e+14  1.26093517e+34  1.17181000e+01  3.15100961e-01  7.90860000e+00  2.91900705e-01  1.79339017e-01  1.49484582e-01  6.11710030e-02  4.13191463e+05 
 4.60067528e+14  1.27541881e+34  1.17001000e+01  3.17736199e-01  7.92360000e+00  2.94588815e-01  1.80472883e-01  1.47919420e-01  6.19099895e-02  3.98055383e+05 
 4.61699212e+14  1.28998052e+34  1.16821000e+01  3.20376089e-01  7.93960000e+00  2.97323925e-01  1.81612570e-01  1.46137397e-01  6.26566812e-02  3.83565808e+05 
 4.63330897e+14  1.30466419e+34  1.16651000e+01  3.23028308e-01  7.95560000e+00  3.00073315e-01  1.82728448e-01  1.44367239e-01  6.33847308e-02  3.69651477e+05 
 4.64962582e+14  1.31946604e+34  1.16481000e+01  3.25692165e-01  7.97060000e+00  3.02797023e-01  1.83851238e-01  1.42829011e-01  6.41205783e-02  3.56290882e+05 
 4.66594266e+14  1.33435067e+34  1.16321000e+01  3.28361009e-01  7.98560000e+00  3.05528862e-01  1.84947680e-01  1.41295944e-01  6.48357142e-02  3.43491034e+05 
 4.68225951e+14  1.34939463e+34  1.16161000e+01  3.31048548e-01  8.00160000e+00  3.08319626e-01  1.86052149e-01  1.39557329e-01  6.55587460e-02  3.31163369e+05 
 4.69857635e+14  1.36448113e+34  1.16001000e+01  3.33733665e-01  8.01660000e+00  3.11072993e-01  1.87159993e-01  1.38038825e-01  6.62875517e-02  3.19380895e+05 
 4.71489320e+14  1.37976917e+34  1.15851000e+01  3.36444595e-01  8.03160000e+00  3.13851268e-01  1.88244958e-01  1.36538586e-01  6.69961253e-02  3.07998938e+05 
