# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56846712e+33  1.87921000e+01  1.28262460e-01  6.47760000e+00  9.63389954e-02  5.94440574e-02  4.34257750e-01  5.27488421e-03  3.38189449e+07 
 2.31121379e+14  2.61229162e+33  1.85421000e+01  1.30004437e-01  6.51060000e+00  9.81579976e-02  6.13281633e-02  4.28159137e-01  5.67945476e-03  3.18330865e+07 
 2.32242759e+14  2.65652809e+33  1.83051000e+01  1.31760093e-01  6.54360000e+00  9.99978401e-02  6.32079570e-02  4.22088489e-01  6.10051710e-03  2.99830698e+07 
 2.33364138e+14  2.70127198e+33  1.80791000e+01  1.33533147e-01  6.57560000e+00  1.01829361e-01  6.50911860e-02  4.16377955e-01  6.53998866e-03  2.82542630e+07 
 2.34485517e+14  2.74680670e+33  1.78621000e+01  1.35334608e-01  6.60760000e+00  1.03688359e-01  6.69888732e-02  4.10732873e-01  7.00083100e-03  2.66278565e+07 
 2.35606896e+14  2.79270563e+33  1.76561000e+01  1.37147450e-01  6.63960000e+00  1.05566803e-01  6.88781867e-02  4.05107573e-01  7.47765308e-03  2.51112831e+07 
 2.36728276e+14  2.83907747e+33  1.74591000e+01  1.38975821e-01  6.67160000e+00  1.07466774e-01  7.07694524e-02  3.99511670e-01  7.97317501e-03  2.36925985e+07 
 2.37849655e+14  2.88733496e+33  1.72661000e+01  1.40875406e-01  6.70460000e+00  1.09447686e-01  7.27099677e-02  3.93764871e-01  8.50051227e-03  2.23258930e+07 
 2.38971034e+14  2.93597555e+33  1.70821000e+01  1.42787389e-01  6.73660000e+00  1.11417056e-01  7.46451121e-02  3.88363022e-01  9.04567046e-03  2.10506824e+07 
 2.40092414e+14  2.98461613e+33  1.69081000e+01  1.44696214e-01  6.76860000e+00  1.13399234e-01  7.65571931e-02  3.82938722e-01  9.60330713e-03  1.98690632e+07 
 2.41213793e+14  3.03325672e+33  1.67441000e+01  1.46601434e-01  6.79960000e+00  1.15360790e-01  7.84390805e-02  3.77816887e-01  1.01705129e-02  1.87728058e+07 
 2.42335172e+14  3.08189730e+33  1.65881000e+01  1.48502629e-01  6.83060000e+00  1.17334056e-01  8.03028019e-02  3.72669089e-01  1.07504827e-02  1.77545167e+07 
 2.43456551e+14  3.13053789e+33  1.64401000e+01  1.50399414e-01  6.86060000e+00  1.19285049e-01  8.21427220e-02  3.67820993e-01  1.13408159e-02  1.68075429e+07 
 2.44577931e+14  3.17917847e+33  1.63001000e+01  1.52291435e-01  6.89060000e+00  1.21246733e-01  8.39530562e-02  3.62944031e-01  1.19388181e-02  1.59258883e+07 
 2.45699310e+14  3.22858002e+33  1.61641000e+01  1.54207883e-01  6.92060000e+00  1.23233757e-01  8.57765670e-02  3.58113648e-01  1.25587217e-02  1.50917144e+07 
 2.46820689e+14  3.28164179e+33  1.60261000e+01  1.56262199e-01  6.95160000e+00  1.25338156e-01  8.77013198e-02  3.53295856e-01  1.32318014e-02  1.42579450e+07 
 2.47942068e+14  3.33470355e+33  1.58951000e+01  1.58312808e-01  6.98260000e+00  1.27454950e-01  8.96001096e-02  3.48448554e-01  1.39148642e-02  1.34829032e+07 
 2.49063448e+14  3.38776532e+33  1.57701000e+01  1.60359259e-01  7.01260000e+00  1.29548559e-01  9.14790820e-02  3.43898340e-01  1.46096023e-02  1.27617080e+07 
 2.50184827e+14  3.44082709e+33  1.56521000e+01  1.62401138e-01  7.04260000e+00  1.31653403e-01  9.33217141e-02  3.39316113e-01  1.53086779e-02  1.20899301e+07 
 2.51306206e+14  3.49388886e+33  1.55391000e+01  1.64438064e-01  7.07260000e+00  1.33769244e-01  9.51468474e-02  3.34700805e-01  1.60189223e-02  1.14635521e+07 
 2.52427586e+14  3.54695063e+33  1.54321000e+01  1.66469684e-01  7.10160000e+00  1.35859674e-01  9.69381206e-02  3.30379102e-01  1.67327864e-02  1.08789259e+07 
 2.53548965e+14  3.60001240e+33  1.53301000e+01  1.68495668e-01  7.13060000e+00  1.37960079e-01  9.87036004e-02  3.26022334e-01  1.74528273e-02  1.03327380e+07 
 2.54670344e+14  3.65549760e+33  1.52281000e+01  1.70608245e-01  7.15960000e+00  1.40118379e-01  1.00527090e-01  3.21862873e-01  1.82137856e-02  9.79934665e+06 
