# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63131649e+33  1.50821000e+01  1.98006657e-01  7.77160000e+00  1.67671016e-01  1.17941289e-01  2.73221405e-01  2.64639405e-02  6.44366590e+06 
 2.32022528e+14  3.74544886e+33  1.49301000e+01  2.03382943e-01  7.83960000e+00  1.73131615e-01  1.21852896e-01  2.65797780e-01  2.85208327e-02  5.77393012e+06 
 2.34045056e+14  3.85958122e+33  1.47931000e+01  2.08723264e-01  7.90460000e+00  1.78518256e-01  1.25620084e-01  2.59062867e-01  3.05741752e-02  5.19236013e+06 
 2.36067584e+14  3.98179633e+33  1.46601000e+01  2.14404067e-01  7.97260000e+00  1.84276113e-01  1.29516579e-01  2.52042552e-01  3.27720157e-02  4.65147943e+06 
 2.38090112e+14  4.10629696e+33  1.45381000e+01  2.20158389e-01  8.03960000e+00  1.90102699e-01  1.33336374e-01  2.45322033e-01  3.49972525e-02  4.17315383e+06 
 2.40112641e+14  4.23079760e+33  1.44271000e+01  2.25876557e-01  8.10460000e+00  1.95896231e-01  1.37029766e-01  2.38939381e-01  3.72149125e-02  3.75685817e+06 
 2.42135169e+14  4.35529823e+33  1.43261000e+01  2.31555615e-01  8.16760000e+00  2.01650118e-01  1.40596353e-01  2.32895904e-01  3.94162526e-02  3.39318097e+06 
 2.44157697e+14  4.48533680e+33  1.42311000e+01  2.37444940e-01  8.23160000e+00  2.07628130e-01  1.44171260e-01  2.26842656e-01  4.16783073e-02  3.06094981e+06 
 2.46180225e+14  4.62079713e+33  1.41401000e+01  2.43542932e-01  8.29560000e+00  2.13784431e-01  1.47787141e-01  2.21090560e-01  4.40242499e-02  2.75832283e+06 
 2.48202753e+14  4.75625746e+33  1.40581000e+01  2.49601742e-01  8.35860000e+00  2.19947204e-01  1.51260025e-01  2.15339505e-01  4.63273312e-02  2.49345043e+06 
 2.50225281e+14  4.89171779e+33  1.39831000e+01  2.55618480e-01  8.41860000e+00  2.26009781e-01  1.54618078e-01  2.10251614e-01  4.86007527e-02  2.26082762e+06 
 2.52247809e+14  5.02970821e+33  1.39141000e+01  2.61702197e-01  8.47860000e+00  2.32175826e-01  1.57903714e-01  2.05108412e-01  5.08652467e-02  2.05224069e+06 
 2.54270337e+14  5.17664995e+33  1.38461000e+01  2.68138348e-01  8.54060000e+00  2.38697202e-01  1.61305519e-01  1.99920483e-01  5.32538621e-02  1.85678733e+06 
 2.56292865e+14  5.32359170e+33  1.37851000e+01  2.74532371e-01  8.60060000e+00  2.45165148e-01  1.64566957e-01  1.95060580e-01  5.55788094e-02  1.68484291e+06 
 2.58315393e+14  5.47053345e+33  1.37291000e+01  2.80881427e-01  8.65860000e+00  2.51572920e-01  1.67724965e-01  1.90530674e-01  5.78639832e-02  1.53310512e+06 
 2.60337922e+14  5.61747519e+33  1.36781000e+01  2.87183105e-01  8.71560000e+00  2.57969004e-01  1.70771230e-01  1.86014158e-01  6.00964569e-02  1.39878733e+06 
 2.62360450e+14  5.77546650e+33  1.36291000e+01  2.93910127e-01  8.77460000e+00  2.64766912e-01  1.73908282e-01  1.81566823e-01  6.24187423e-02  1.27100287e+06 
 2.64382978e+14  5.93436412e+33  1.35831000e+01  3.00630773e-01  8.83260000e+00  2.71576768e-01  1.76985312e-01  1.77211010e-01  6.47256030e-02  1.15736889e+06 
 2.66405506e+14  6.09326174e+33  1.35421000e+01  3.07303576e-01  8.88960000e+00  2.78373678e-01  1.79933431e-01  1.72871132e-01  6.69525487e-02  1.05664112e+06 
 2.68428034e+14  6.25215936e+33  1.35041000e+01  3.13926175e-01  8.94360000e+00  2.85038062e-01  1.82799025e-01  1.69176087e-01  6.91372933e-02  9.67099889e+05 
 2.70450562e+14  6.41869083e+33  1.34681000e+01  3.20813768e-01  8.99960000e+00  2.92026421e-01  1.85692940e-01  1.65185961e-01  7.13574310e-02  8.83637737e+05 
 2.72473090e+14  6.58997645e+33  1.34351000e+01  3.27849639e-01  9.05560000e+00  2.99163292e-01  1.88551701e-01  1.61285355e-01  7.35596437e-02  8.07307462e+05 
 2.74495618e+14  6.76126208e+33  1.34041000e+01  3.34834794e-01  9.10960000e+00  3.06220345e-01  1.91344976e-01  1.57712571e-01  7.57275811e-02  7.39363247e+05 
 2.76518146e+14  6.93254771e+33  1.33771000e+01  3.41766931e-01  9.16260000e+00  3.13251788e-01  1.94011836e-01  1.54165557e-01  7.77974474e-02  6.78724311e+05 
 2.78540675e+14  7.21458488e+33  1.33371000e+01  3.53116294e-01  9.24660000e+00  3.24726018e-01  1.98256643e-01  1.48829479e-01  8.11063653e-02  5.92027077e+05 
 2.80563203e+14  7.56147757e+33  1.32951000e+01  3.67237215e-01  9.34860000e+00  3.39045519e-01  2.03323108e-01  1.42421498e-01  8.50683263e-02  5.02413017e+05 
 2.82585731e+14  7.81552221e+33  1.32701000e+01  3.77573066e-01  9.42060000e+00  3.49489847e-01  2.06864100e-01  1.38186098e-01  8.78320167e-02  4.47287930e+05 
 2.84608259e+14  8.08034129e+33  1.32481000e+01  3.88314159e-01  9.49360000e+00  3.60339337e-01  2.10419675e-01  1.34030184e-01  9.06004187e-02  3.97695283e+05 
 2.86630787e+14  8.34821985e+33  1.32291000e+01  3.99142262e-01  9.56560000e+00  3.71284852e-01  2.13899453e-01  1.30019801e-01  9.33033940e-02  3.54387790e+05 
