# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96938160e+33  2.90881000e+01  1.28566212e-01  4.49060000e+00  3.47349274e-02  3.47002398e-02  9.28713170e-01  1.57738560e-03  8.88073219e+07 
 2.31061497e+14  1.99295372e+33  2.88121000e+01  1.29025334e-01  4.51860000e+00  3.54875235e-02  3.52287498e-02  9.26257969e-01  1.63033495e-03  8.59695832e+07 
 2.32122993e+14  2.01652584e+33  2.85421000e+01  1.29487146e-01  4.54660000e+00  3.62484730e-02  3.57599708e-02  9.23748864e-01  1.68473068e-03  8.32520982e+07 
 2.33184490e+14  2.04182656e+33  2.82601000e+01  1.29985843e-01  4.57560000e+00  3.70544631e-02  3.63296795e-02  9.21071076e-01  1.74433222e-03  8.04610663e+07 
 2.34245986e+14  2.06835654e+33  2.79721000e+01  1.30512817e-01  4.60560000e+00  3.79018435e-02  3.69280163e-02  9.18229178e-01  1.80835548e-03  7.76625645e+07 
 2.35307483e+14  2.09488653e+33  2.76911000e+01  1.31043860e-01  4.63460000e+00  3.87397450e-02  3.75289372e-02  9.15398732e-01  1.87415839e-03  7.49880966e+07 
 2.36368979e+14  2.12141651e+33  2.74171000e+01  1.31578785e-01  4.66360000e+00  3.95871673e-02  3.81317963e-02  9.12507664e-01  1.94168822e-03  7.24312683e+07 
 2.37430476e+14  2.14794649e+33  2.71501000e+01  1.32117395e-01  4.69260000e+00  4.04440393e-02  3.87358952e-02  9.09555849e-01  2.01087941e-03  6.99860638e+07 
 2.38491972e+14  2.17447648e+33  2.68901000e+01  1.32659503e-01  4.72060000e+00  4.12899747e-02  3.93404944e-02  9.06624812e-01  2.08165360e-03  6.76467759e+07 
 2.39553469e+14  2.20100646e+33  2.66361000e+01  1.33204903e-01  4.74860000e+00  4.21447455e-02  3.99478025e-02  9.03636706e-01  2.15432207e-03  6.54080409e+07 
 2.40614965e+14  2.22753645e+33  2.63891000e+01  1.33753410e-01  4.77560000e+00  4.29875023e-02  4.05541398e-02  9.00676902e-01  2.22841006e-03  6.32647901e+07 
 2.41676462e+14  2.25574016e+33  2.61331000e+01  1.34339883e-01  4.80360000e+00  4.38777572e-02  4.12000981e-02  8.97533164e-01  2.30906903e-03  6.10850758e+07 
 2.42737958e+14  2.28559171e+33  2.58691000e+01  1.34965178e-01  4.83360000e+00  4.48380018e-02  4.18856573e-02  8.94109422e-01  2.39662625e-03  5.88798405e+07 
 2.43799455e+14  2.31544326e+33  2.56121000e+01  1.35595086e-01  4.86260000e+00  4.57873369e-02  4.25727758e-02  8.90710277e-01  2.48640654e-03  5.67736358e+07 
 2.44860951e+14  2.34529481e+33  2.53611000e+01  1.36229378e-01  4.89060000e+00  4.67248866e-02  4.32639865e-02  8.87342260e-01  2.57881339e-03  5.47614395e+07 
 2.45922448e+14  2.37514636e+33  2.51181000e+01  1.36867814e-01  4.91860000e+00  4.76718601e-02  4.39516110e-02  8.83916026e-01  2.67272945e-03  5.28385198e+07 
 2.46983944e+14  2.40499791e+33  2.48801000e+01  1.37510161e-01  4.94660000e+00  4.86281761e-02  4.46451552e-02  8.80431779e-01  2.76960728e-03  5.10003590e+07 
 2.48045441e+14  2.43484946e+33  2.46501000e+01  1.38156185e-01  4.97360000e+00  4.95712053e-02  4.53330714e-02  8.76989626e-01  2.86768752e-03  4.92427122e+07 
 2.49106938e+14  2.46470101e+33  2.44251000e+01  1.38805652e-01  5.00060000e+00  5.05229382e-02  4.60252948e-02  8.73493953e-01  2.96853060e-03  4.75615396e+07 
 2.50168434e+14  2.49608759e+33  2.41951000e+01  1.39492116e-01  5.02860000e+00  5.15240342e-02  4.67525219e-02  8.69801322e-01  3.07673175e-03  4.58719086e+07 
 2.51229931e+14  2.52963816e+33  2.39561000e+01  1.40230837e-01  5.05760000e+00  5.25832745e-02  4.75301672e-02  8.65888842e-01  3.19500581e-03  4.41471814e+07 
 2.52291427e+14  2.56318873e+33  2.37231000e+01  1.40974614e-01  5.08660000e+00  5.36531546e-02  4.83113686e-02  8.61914563e-01  3.31655432e-03  4.25018787e+07 
 2.53352924e+14  2.59673931e+33  2.34971000e+01  1.41723160e-01  5.11460000e+00  5.47097067e-02  4.90910702e-02  8.57989793e-01  3.44054427e-03  4.09319774e+07 
 2.54414420e+14  2.63028988e+33  2.32781000e+01  1.42476206e-01  5.14260000e+00  5.57761369e-02  4.98680167e-02  8.54008703e-01  3.56674908e-03  3.94336405e+07 
 2.55475917e+14  2.66384045e+33  2.30641000e+01  1.43233468e-01  5.16960000e+00  5.68279876e-02  5.06496635e-02  8.50086899e-01  3.69651190e-03  3.80032298e+07 
 2.56537413e+14  2.69739102e+33  2.28561000e+01  1.43994673e-01  5.19660000e+00  5.78890185e-02  5.14307715e-02  8.46113978e-01  3.82892283e-03  3.66373035e+07 
 2.57598910e+14  2.73094159e+33  2.26541000e+01  1.44759553e-01  5.22360000e+00  5.89591465e-02  5.22102255e-02  8.42090342e-01  3.96377721e-03  3.53325931e+07 
 2.58660406e+14  2.76578934e+33  2.24501000e+01  1.45557704e-01  5.25060000e+00  6.00540000e-02  5.30193619e-02  8.37984833e-01  4.10667628e-03  3.40388016e+07 
 2.59721903e+14  2.80343281e+33  2.22361000e+01  1.46425005e-01  5.27960000e+00  6.12432923e-02  5.38927930e-02  8.33514150e-01  4.26425204e-03  3.27060502e+07 
 2.60783399e+14  2.84107628e+33  2.20281000e+01  1.47297663e-01  5.30860000e+00  6.24437308e-02  5.47672563e-02  8.28986220e-01  4.42550505e-03  3.14367138e+07 
 2.61844896e+14  2.87871975e+33  2.18261000e+01  1.48175344e-01  5.33660000e+00  6.36292148e-02  5.56415414e-02  8.24530484e-01  4.59021486e-03  3.02275101e+07 
 2.62906392e+14  2.91636322e+33  2.16301000e+01  1.49057732e-01  5.36460000e+00  6.48250272e-02  5.65143686e-02  8.20023593e-01  4.75812542e-03  2.90753102e+07 
 2.63967889e+14  2.95400670e+33  2.14401000e+01  1.49944507e-01  5.39160000e+00  6.60045588e-02  5.73843871e-02  8.15599401e-01  4.92894342e-03  2.79771477e+07 
 2.65029385e+14  2.99165017e+33  2.12551000e+01  1.50835352e-01  5.41860000e+00  6.71936697e-02  5.82556613e-02  8.11129726e-01  5.10353760e-03  2.69302106e+07 
 2.66090882e+14  3.02929364e+33  2.10761000e+01  1.51729964e-01  5.44460000e+00  6.83652406e-02  5.91214939e-02  8.06752705e-01  5.28044336e-03  2.59318352e+07 
 2.67152379e+14  3.06787824e+33  2.08971000e+01  1.52650589e-01  5.47160000e+00  6.95848727e-02  6.00117865e-02  8.02175714e-01  5.46603763e-03  2.49562131e+07 
 2.68213875e+14  3.11002589e+33  2.07081000e+01  1.53661323e-01  5.50060000e+00  7.09148826e-02  6.09783163e-02  7.97196039e-01  5.67160027e-03  2.39415586e+07 
 2.69275372e+14  3.15217354e+33  2.05241000e+01  1.54677546e-01  5.52860000e+00  7.22286729e-02  6.19476909e-02  7.92311497e-01  5.88219430e-03  2.29769291e+07 
 2.70336868e+14  3.19432120e+33  2.03461000e+01  1.55698890e-01  5.55660000e+00  7.35533702e-02  6.29125540e-02  7.87383143e-01  6.09609677e-03  2.20596451e+07 
 2.71398365e+14  3.23646885e+33  2.01731000e+01  1.56724982e-01  5.58460000e+00  7.48888368e-02  6.38775397e-02  7.82411709e-01  6.31440367e-03  2.11871616e+07 
 2.72459861e+14  3.27861650e+33  2.00051000e+01  1.57755478e-01  5.61160000e+00  7.62062340e-02  6.48413347e-02  7.77549354e-01  6.53680227e-03  2.03570628e+07 
 2.73521358e+14  3.32076415e+33  1.98421000e+01  1.58790017e-01  5.63860000e+00  7.75335967e-02  6.58025494e-02  7.72649733e-01  6.76293437e-03  1.95670675e+07 
 2.74582854e+14  3.36291180e+33  1.96851000e+01  1.59828267e-01  5.66460000e+00  7.88415650e-02  6.67529618e-02  7.67869148e-01  6.99062519e-03  1.88150151e+07 
 2.75644351e+14  3.57844248e+33  1.89311000e+01  1.65321316e-01  5.79660000e+00  8.57040146e-02  7.17101239e-02  7.43058766e-01  8.24767094e-03  1.54217863e+07 
 2.76705847e+14  3.68129571e+33  1.85981000e+01  1.68084913e-01  5.85960000e+00  8.91076159e-02  7.41382091e-02  7.30965413e-01  8.90567255e-03  1.40260160e+07 
 2.77767344e+14  3.78414894e+33  1.82851000e+01  1.70911507e-01  5.92160000e+00  9.25475969e-02  7.65747721e-02  7.18927676e-01  9.59391556e-03  1.27701044e+07 
 2.78828840e+14  3.88700217e+33  1.79901000e+01  1.73796783e-01  5.98160000e+00  9.59880671e-02  7.90233850e-02  7.07155165e-01  1.03140064e-02  1.16400540e+07 
 2.79890337e+14  3.99592419e+33  1.76971000e+01  1.76912655e-01  6.04460000e+00  9.96813711e-02  8.16173821e-02  6.94717125e-01  1.11077706e-02  1.05660168e+07 
 2.80951833e+14  4.10682394e+33  1.74171000e+01  1.80146460e-01  6.10760000e+00  1.03473299e-01  8.42641692e-02  6.82214064e-01  1.19506893e-02  9.58764404e+06 
 2.82013330e+14  4.21772369e+33  1.71551000e+01  1.83437532e-01  6.16960000e+00  1.07298599e-01  8.69060748e-02  6.69870423e-01  1.28251011e-02  8.71273392e+06 
 2.83074826e+14  4.33286313e+33  1.69001000e+01  1.86910667e-01  6.23360000e+00  1.11326435e-01  8.96478239e-02  6.57110448e-01  1.37676782e-02  7.90141777e+06 
 2.84136323e+14  4.45231793e+33  1.66541000e+01  1.90572381e-01  6.29760000e+00  1.15492580e-01  9.24711041e-02  6.44352036e-01  1.47749852e-02  7.15157134e+06 
 2.85197820e+14  4.57177273e+33  1.64241000e+01  1.94289046e-01  6.36160000e+00  1.19729392e-01  9.52865233e-02  6.31614121e-01  1.58170374e-02  6.48425145e+06 
 2.86259316e+14  4.69333757e+33  1.62061000e+01  1.98123011e-01  6.42460000e+00  1.24032188e-01  9.81303793e-02  6.19125424e-01  1.69071815e-02  5.87973256e+06 
 2.87320813e+14  4.82187945e+33  1.59911000e+01  2.02231450e-01  6.48960000e+00  1.28594705e-01  1.01120751e-01  6.06316061e-01  1.80943275e-02  5.31201189e+06 
 2.88382309e+14  4.95042134e+33  1.57911000e+01  2.06391892e-01  6.55460000e+00  1.33230752e-01  1.04087572e-01  5.93571779e-01  1.93131051e-02  4.80860655e+06 
 2.89443806e+14  5.07896323e+33  1.56051000e+01  2.10599496e-01  6.61760000e+00  1.37859190e-01  1.07025764e-01  5.81334255e-01  2.05599638e-02  4.36150991e+06 
 2.90505302e+14  5.21679896e+33  1.54201000e+01  2.15160752e-01  6.68460000e+00  1.42876265e-01  1.10140191e-01  5.68421398e-01  2.19243554e-02  3.93655117e+06 
 2.91566799e+14  5.35498401e+33  1.52481000e+01  2.19782137e-01  6.74960000e+00  1.47894308e-01  1.13227579e-01  5.56058820e-01  2.33200537e-02  3.55971003e+06 
 2.92628295e+14  5.49316905e+33  1.50881000e+01  2.24447258e-01  6.81360000e+00  1.52943677e-01  1.16283756e-01  5.44024144e-01  2.47438353e-02  3.22579408e+06 
 2.93689792e+14  5.63840819e+33  1.49331000e+01  2.29393886e-01  6.87960000e+00  1.58273100e-01  1.19439834e-01  5.31774973e-01  2.62564057e-02  2.91503869e+06 
 2.94751288e+14  5.78681696e+33  1.47861000e+01  2.34492752e-01  6.94660000e+00  1.63779021e-01  1.22627071e-01  5.19474431e-01  2.78280618e-02  2.63434361e+06 
 2.95812785e+14  5.93522574e+33  1.46501000e+01  2.39631682e-01  7.01160000e+00  1.69273690e-01  1.25766972e-01  5.07756371e-01  2.94186054e-02  2.38600982e+06 
 2.96874281e+14  6.08807936e+33  1.45211000e+01  2.44962069e-01  7.07760000e+00  1.74967092e-01  1.28940523e-01  4.96026088e-01  3.10672450e-02  2.15960583e+06 
 2.97935778e+14  6.24731739e+33  1.43961000e+01  2.50554549e-01  7.14460000e+00  1.80898869e-01  1.32209423e-01  4.84347442e-01  3.28096577e-02  1.95111513e+06 
 2.98997274e+14  6.40655542e+33  1.42811000e+01  2.56183255e-01  7.20960000e+00  1.86815728e-01  1.35416403e-01  4.73271413e-01  3.45600142e-02  1.76683868e+06 
 3.00058771e+14  6.56722417e+33  1.41741000e+01  2.61894686e-01  7.27560000e+00  1.92881996e-01  1.38593360e-01  4.62105228e-01  3.63332425e-02  1.60219942e+06 
 3.01120267e+14  6.73792232e+33  1.40691000e+01  2.67996653e-01  7.34260000e+00  1.99258476e-01  1.41912385e-01  4.51123186e-01  3.82269730e-02  1.44751484e+06 
 3.02181764e+14  6.90862047e+33  1.39731000e+01  2.74130865e-01  7.40960000e+00  2.05716248e-01  1.45156513e-01  4.40253312e-01  4.01157354e-02  1.31086296e+06 
 3.03243260e+14  7.07931862e+33  1.38841000e+01  2.80292799e-01  7.47460000e+00  2.12152048e-01  1.48351869e-01  4.29981088e-01  4.20138884e-02  1.18984454e+06 
 3.04304757e+14  7.26010730e+33  1.37981000e+01  2.86846653e-01  7.54260000e+00  2.19007503e-01  1.51655142e-01  4.19413096e-01  4.40111899e-02  1.07641315e+06 
 3.05366254e+14  7.44292214e+33  1.37181000e+01  2.93501860e-01  7.60960000e+00  2.25932143e-01  1.54933122e-01  4.09266455e-01  4.60290103e-02  9.75024554e+05 
 3.06427750e+14  7.62573699e+33  1.36451000e+01  3.00180670e-01  7.67560000e+00  2.32884194e-01  1.58134870e-01  3.99458727e-01  4.80311606e-02  8.85240886e+05 
 3.07489247e+14  7.81538482e+33  1.35751000e+01  3.07130522e-01  7.74160000e+00  2.40044121e-01  1.61401149e-01  3.89988611e-01  5.01069141e-02  8.02724160e+05 
 3.08550743e+14  8.01099895e+33  1.35091000e+01  3.14321893e-01  7.80960000e+00  2.47509283e-01  1.64698029e-01  3.80319540e-01  5.22325563e-02  7.27392108e+05 
 3.09612240e+14  8.20661308e+33  1.34501000e+01  3.21532594e-01  7.87560000e+00  2.54945459e-01  1.67891572e-01  3.71226528e-01  5.43142530e-02  6.60670224e+05 
 3.10673736e+14  8.40530248e+33  1.33941000e+01  3.28872368e-01  7.94160000e+00  2.62519726e-01  1.71098151e-01  3.62312997e-01  5.64348649e-02  6.00546483e+05 
 3.11735233e+14  8.61442474e+33  1.33411000e+01  3.36614635e-01  8.00960000e+00  2.70492533e-01  1.74381025e-01  3.53360574e-01  5.86276068e-02  5.44457238e+05 
 3.12796729e+14  8.82354701e+33  1.32931000e+01  3.44371787e-01  8.07660000e+00  2.78490964e-01  1.77586805e-01  3.44710378e-01  6.07900933e-02  4.94760167e+05 
 3.13858226e+14  9.03266927e+33  1.32501000e+01  3.52139673e-01  8.14160000e+00  2.86450127e-01  1.80705124e-01  3.36605901e-01  6.29094632e-02  4.50614699e+05 
 3.14919722e+14  9.25480650e+33  1.32091000e+01  3.60401361e-01  8.20960000e+00  2.94925444e-01  1.83933569e-01  3.28294230e-01  6.51191985e-02  4.08988837e+05 
 3.15981219e+14  9.47817220e+33  1.31711000e+01  3.68718912e-01  8.27660000e+00  3.03448080e-01  1.87130009e-01  3.20312001e-01  6.73272133e-02  3.71870894e+05 
 3.17042715e+14  9.70153790e+33  1.31381000e+01  3.77042509e-01  8.34260000e+00  3.11989490e-01  1.90218084e-01  3.12598365e-01  6.94654918e-02  3.38882177e+05 
 3.18104212e+14  9.93378182e+33  1.31061000e+01  3.85700514e-01  8.40960000e+00  3.20849884e-01  1.93391966e-01  3.04996658e-01  7.16819359e-02  3.08385821e+05 
 3.19165708e+14  1.01721528e+34  1.30781000e+01  3.94591634e-01  8.47660000e+00  3.29914866e-01  1.96534024e-01  2.97644714e-01  7.38754988e-02  2.80577414e+05 
