# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44023462e+33  1.76201000e+01  2.22777328e-01  8.84960000e+00  1.92059277e-01  1.06252655e-01  2.68768811e-01  2.04144207e-02  6.00056755e+06 
 2.30495156e+14  3.45705347e+33  1.75911000e+01  2.23411375e-01  8.85560000e+00  1.92725330e-01  1.06662150e-01  2.67816662e-01  2.05936741e-02  5.91889719e+06 
 2.30990311e+14  3.47387232e+33  1.75621000e+01  2.24043813e-01  8.86160000e+00  1.93390937e-01  1.07073515e-01  2.66862762e-01  2.07747161e-02  5.83876413e+06 
 2.31485467e+14  3.49069117e+33  1.75331000e+01  2.24674637e-01  8.86760000e+00  1.94056095e-01  1.07486760e-01  2.65907075e-01  2.09575658e-02  5.76013311e+06 
 2.31980622e+14  3.50751002e+33  1.75051000e+01  2.25303852e-01  8.87460000e+00  1.94753401e-01  1.07889575e-01  2.64710299e-01  2.11362077e-02  5.68296974e+06 
 2.32475778e+14  3.52432886e+33  1.74771000e+01  2.25931449e-01  8.88060000e+00  1.95417672e-01  1.08294161e-01  2.63751334e-01  2.13165736e-02  5.60724060e+06 
 2.32970934e+14  3.54114771e+33  1.74491000e+01  2.26557425e-01  8.88660000e+00  1.96081475e-01  1.08700527e-01  2.62790584e-01  2.14986807e-02  5.53291307e+06 
 2.33466089e+14  3.55796656e+33  1.74221000e+01  2.27181779e-01  8.89260000e+00  1.96744798e-01  1.09096158e-01  2.61828114e-01  2.16763263e-02  5.45995529e+06 
 2.33961245e+14  3.57478541e+33  1.73951000e+01  2.27804512e-01  8.89860000e+00  1.97407632e-01  1.09493460e-01  2.60863979e-01  2.18556278e-02  5.38833646e+06 
 2.34456401e+14  3.59160426e+33  1.73681000e+01  2.28425619e-01  8.90460000e+00  1.98069975e-01  1.09892441e-01  2.59898132e-01  2.20366008e-02  5.31802640e+06 
 2.34951556e+14  3.60842310e+33  1.73421000e+01  2.29045098e-01  8.91060000e+00  1.98731822e-01  1.10280389e-01  2.58930560e-01  2.22128562e-02  5.24899566e+06 
 2.35446712e+14  3.62524195e+33  1.73161000e+01  2.29662947e-01  8.91660000e+00  1.99393168e-01  1.10669902e-01  2.57961276e-01  2.23906928e-02  5.18121572e+06 
 2.35941867e+14  3.64206080e+33  1.72901000e+01  2.30279165e-01  8.92260000e+00  2.00054007e-01  1.11060989e-01  2.56990288e-01  2.25701259e-02  5.11465870e+06 
 2.36437023e+14  3.65887965e+33  1.72641000e+01  2.30893750e-01  8.92860000e+00  2.00714334e-01  1.11453658e-01  2.56017598e-01  2.27511707e-02  5.04929743e+06 
 2.36932179e+14  3.67569850e+33  1.72391000e+01  2.31506702e-01  8.93460000e+00  2.01374144e-01  1.11834940e-01  2.55043205e-01  2.29271918e-02  4.98510540e+06 
 2.37427334e+14  3.69251735e+33  1.72141000e+01  2.32118020e-01  8.93960000e+00  2.02000333e-01  1.12217692e-01  2.54305411e-01  2.31047316e-02  4.92205689e+06 
 2.37922490e+14  3.70947796e+33  1.71891000e+01  2.32732838e-01  8.94560000e+00  2.02662934e-01  1.12602403e-01  2.53331307e-01  2.32838922e-02  4.85960894e+06 
 2.38417646e+14  3.72693378e+33  1.71641000e+01  2.33364003e-01  8.95160000e+00  2.03338598e-01  1.12990298e-01  2.52368771e-01  2.34649124e-02  4.79648588e+06 
 2.38912801e+14  3.74438959e+33  1.71391000e+01  2.33993595e-01  8.95760000e+00  2.04013804e-01  1.13379700e-01  2.51404551e-01  2.36475004e-02  4.73449687e+06 
 2.39407957e+14  3.76184541e+33  1.71141000e+01  2.34621614e-01  8.96360000e+00  2.04688545e-01  1.13770620e-01  2.50438670e-01  2.38316725e-02  4.67361719e+06 
 2.39903112e+14  3.77930122e+33  1.70901000e+01  2.35248057e-01  8.96860000e+00  2.05329496e-01  1.14149705e-01  2.49708843e-01  2.40104178e-02  4.61382258e+06 
 2.40398268e+14  3.79675704e+33  1.70661000e+01  2.35872922e-01  8.97460000e+00  2.06003247e-01  1.14530196e-01  2.48739533e-01  2.41906506e-02  4.55508958e+06 
 2.40893424e+14  3.81421285e+33  1.70421000e+01  2.36496207e-01  8.98060000e+00  2.06676514e-01  1.14912100e-01  2.47768578e-01  2.43723844e-02  4.49739517e+06 
 2.41388579e+14  3.83166867e+33  1.70181000e+01  2.37117908e-01  8.98660000e+00  2.07349293e-01  1.15295424e-01  2.46795973e-01  2.45556327e-02  4.44071693e+06 
 2.41883735e+14  3.84912448e+33  1.69951000e+01  2.37738029e-01  8.99160000e+00  2.07988086e-01  1.15666564e-01  2.46059035e-01  2.47331332e-02  4.38503287e+06 
 2.42378890e+14  3.86658030e+33  1.69711000e+01  2.38356564e-01  8.99760000e+00  2.08659823e-01  1.16052689e-01  2.45083135e-01  2.49193902e-02  4.33032181e+06 
 2.42874046e+14  3.88403611e+33  1.69491000e+01  2.38973509e-01  9.00260000e+00  2.09297491e-01  1.16412773e-01  2.44342524e-01  2.50923911e-02  4.27656264e+06 
 2.43369202e+14  3.90149193e+33  1.69261000e+01  2.39588870e-01  9.00860000e+00  2.09968168e-01  1.16787859e-01  2.43363309e-01  2.52741759e-02  4.22373535e+06 
 2.43864357e+14  3.91894774e+33  1.69031000e+01  2.40202639e-01  9.01360000e+00  2.10604682e-01  1.17164268e-01  2.42619192e-01  2.54574117e-02  4.17181997e+06 
 2.44359513e+14  3.93640356e+33  1.68811000e+01  2.40814820e-01  9.01960000e+00  2.11274285e-01  1.17528088e-01  2.41636645e-01  2.56345199e-02  4.12079710e+06 
 2.44854669e+14  3.95385937e+33  1.68591000e+01  2.41425407e-01  9.02460000e+00  2.11909631e-01  1.17893119e-01  2.40888995e-01  2.58129769e-02  4.07064794e+06 
 2.45349824e+14  3.97131519e+33  1.68381000e+01  2.42034405e-01  9.03060000e+00  2.12578136e-01  1.18245326e-01  2.39903188e-01  2.59850784e-02  4.02135402e+06 
 2.45844980e+14  3.98877100e+33  1.68161000e+01  2.42641806e-01  9.03560000e+00  2.13212303e-01  1.18612740e-01  2.39151989e-01  2.61662042e-02  3.97289751e+06 
 2.46340135e+14  4.00622682e+33  1.67951000e+01  2.43247618e-01  9.04060000e+00  2.13845841e-01  1.18967219e-01  2.38399105e-01  2.63408718e-02  3.92526075e+06 
 2.46835291e+14  4.02413909e+33  1.67731000e+01  2.43867657e-01  9.04660000e+00  2.14524806e-01  1.19338542e-01  2.37419430e-01  2.65249884e-02  3.87720924e+06 
 2.47330447e+14  4.04223087e+33  1.67521000e+01  2.44492377e-01  9.05160000e+00  2.15174121e-01  1.19697418e-01  2.36678546e-01  2.67026532e-02  3.82950347e+06 
 2.47825602e+14  4.06032265e+33  1.67301000e+01  2.45115558e-01  9.05760000e+00  2.15856855e-01  1.20071784e-01  2.35700042e-01  2.68896451e-02  3.78261159e+06 
 2.48320758e+14  4.07841443e+33  1.67091000e+01  2.45737202e-01  9.06260000e+00  2.16505086e-01  1.20433002e-01  2.34955679e-01  2.70699711e-02  3.73651660e+06 
 2.48815914e+14  4.09650621e+33  1.66881000e+01  2.46357307e-01  9.06760000e+00  2.17152740e-01  1.20795370e-01  2.34209568e-01  2.72516132e-02  3.69120209e+06 
 2.49311069e+14  4.11459800e+33  1.66671000e+01  2.46975868e-01  9.07360000e+00  2.17833918e-01  1.21158892e-01  2.33226240e-01  2.74345808e-02  3.64665193e+06 
 2.49806225e+14  4.13268978e+33  1.66471000e+01  2.47592890e-01  9.07860000e+00  2.18480454e-01  1.21508979e-01  2.32476736e-01  2.76105934e-02  3.60285032e+06 
 2.50301380e+14  4.15078156e+33  1.66271000e+01  2.48208367e-01  9.08360000e+00  2.19126401e-01  1.21860110e-01  2.31725488e-01  2.77878254e-02  3.55978196e+06 
 2.50796536e+14  4.16887334e+33  1.66071000e+01  2.48822298e-01  9.08860000e+00  2.19771760e-01  1.22212290e-01  2.30972470e-01  2.79662856e-02  3.51743181e+06 
 2.51291692e+14  4.18696512e+33  1.65871000e+01  2.49434685e-01  9.09360000e+00  2.20416517e-01  1.22565527e-01  2.30217785e-01  2.81459856e-02  3.47578524e+06 
 2.51786847e+14  4.20505691e+33  1.65671000e+01  2.50045525e-01  9.09960000e+00  2.21094965e-01  1.22919824e-01  2.29226648e-01  2.83269340e-02  3.43482791e+06 
 2.52282003e+14  4.22314869e+33  1.65471000e+01  2.50654818e-01  9.10460000e+00  2.21738557e-01  1.23275185e-01  2.28468663e-01  2.85091401e-02  3.39454581e+06 
 2.52777158e+14  4.24124047e+33  1.65281000e+01  2.51262562e-01  9.10960000e+00  2.22381541e-01  1.23616654e-01  2.27708983e-01  2.86839346e-02  3.35492521e+06 
 2.53272314e+14  4.25933225e+33  1.65091000e+01  2.51868757e-01  9.11460000e+00  2.23023911e-01  1.23959077e-01  2.26947615e-01  2.88598768e-02  3.31595283e+06 
 2.53767470e+14  4.27742403e+33  1.64901000e+01  2.52473404e-01  9.11960000e+00  2.23665665e-01  1.24302457e-01  2.26184573e-01  2.90369750e-02  3.27761564e+06 
 2.54262625e+14  4.29551581e+33  1.64711000e+01  2.53076500e-01  9.12460000e+00  2.24306799e-01  1.24646800e-01  2.25419865e-01  2.92152376e-02  3.23990088e+06 
 2.54757781e+14  4.31360760e+33  1.64531000e+01  2.53678047e-01  9.12960000e+00  2.24947310e-01  1.24976913e-01  2.24653495e-01  2.93857407e-02  3.20279604e+06 
 2.55252937e+14  4.33181972e+33  1.64341000e+01  2.54282032e-01  9.13460000e+00  2.25590300e-01  1.25323509e-01  2.23888148e-01  2.95663603e-02  3.16604807e+06 
 2.55748092e+14  4.35054920e+33  1.64151000e+01  2.54901647e-01  9.13960000e+00  2.26246056e-01  1.25672712e-01  2.23132610e-01  2.97484631e-02  3.12886894e+06 
 2.56243248e+14  4.36927867e+33  1.63971000e+01  2.55519763e-01  9.14460000e+00  2.26901242e-01  1.26007531e-01  2.22375402e-01  2.99226401e-02  3.09229582e+06 
 2.56738403e+14  4.38800814e+33  1.63781000e+01  2.56136380e-01  9.14960000e+00  2.27555853e-01  1.26358653e-01  2.21616551e-01  3.01070874e-02  3.05631686e+06 
 2.57233559e+14  4.40673762e+33  1.63601000e+01  2.56751497e-01  9.15460000e+00  2.28209884e-01  1.26695284e-01  2.20856067e-01  3.02834973e-02  3.02092019e+06 
 2.57728715e+14  4.42546709e+33  1.63421000e+01  2.57365113e-01  9.15860000e+00  2.28828587e-01  1.27032799e-01  2.20327095e-01  3.04610044e-02  2.98609440e+06 
 2.58223870e+14  4.44419657e+33  1.63241000e+01  2.57977228e-01  9.16360000e+00  2.29481409e-01  1.27371203e-01  2.19563247e-01  3.06396170e-02  2.95182825e+06 
 2.58719026e+14  4.46292604e+33  1.63061000e+01  2.58587840e-01  9.16860000e+00  2.30133636e-01  1.27710499e-01  2.18797810e-01  3.08193432e-02  2.91811076e+06 
 2.59214181e+14  4.48165552e+33  1.62891000e+01  2.59196949e-01  9.17360000e+00  2.30785265e-01  1.28034970e-01  2.18030788e-01  3.09906758e-02  2.88493113e+06 
 2.59709337e+14  4.50038499e+33  1.62711000e+01  2.59804555e-01  9.17860000e+00  2.31436286e-01  1.28376007e-01  2.17262254e-01  3.11725879e-02  2.85227898e+06 
 2.60204493e+14  4.51911447e+33  1.62541000e+01  2.60410657e-01  9.18360000e+00  2.32086699e-01  1.28702111e-01  2.16492178e-01  3.13459927e-02  2.82014393e+06 
 2.60699648e+14  4.53784394e+33  1.62371000e+01  2.61015256e-01  9.18760000e+00  2.32701539e-01  1.29029007e-01  2.15952871e-01  3.15204121e-02  2.78851598e+06 
 2.61194804e+14  4.55657341e+33  1.62201000e+01  2.61618346e-01  9.19260000e+00  2.33350699e-01  1.29356697e-01  2.15179517e-01  3.16958511e-02  2.75738531e+06 
 2.61689960e+14  4.57530289e+33  1.62031000e+01  2.62219930e-01  9.19760000e+00  2.33999241e-01  1.29685185e-01  2.14404639e-01  3.18723176e-02  2.72674232e+06 
 2.62185115e+14  4.59403236e+33  1.61861000e+01  2.62820012e-01  9.20160000e+00  2.34612084e-01  1.30014478e-01  2.13860232e-01  3.20498209e-02  2.69657764e+06 
 2.62680271e+14  4.61276184e+33  1.61701000e+01  2.63418587e-01  9.20660000e+00  2.35259342e-01  1.30328453e-01  2.13082242e-01  3.22184000e-02  2.66688200e+06 
 2.63175426e+14  4.63149131e+33  1.61541000e+01  2.64015653e-01  9.21160000e+00  2.35905975e-01  1.30643121e-01  2.12302711e-01  3.23878975e-02  2.63764649e+06 
 2.63670582e+14  4.65022079e+33  1.61381000e+01  2.64611217e-01  9.21560000e+00  2.36516798e-01  1.30958490e-01  2.11753261e-01  3.25583231e-02  2.60886234e+06 
 2.64165738e+14  4.66935863e+33  1.61211000e+01  2.65218240e-01  9.22060000e+00  2.37172379e-01  1.31292067e-01  2.10978832e-01  3.27400373e-02  2.57990649e+06 
 2.64660893e+14  4.68873075e+33  1.61051000e+01  2.65831233e-01  9.22460000e+00  2.37798008e-01  1.31610819e-01  2.10438769e-01  3.29127166e-02  2.55105139e+06 
 2.65156049e+14  4.70810287e+33  1.60881000e+01  2.66442770e-01  9.22960000e+00  2.38458264e-01  1.31946690e-01  2.09665933e-01  3.30966269e-02  2.52264535e+06 
 2.65651205e+14  4.72747498e+33  1.60721000e+01  2.67052848e-01  9.23460000e+00  2.39117931e-01  1.32266933e-01  2.08891631e-01  3.32712684e-02  2.49467975e+06 
 2.66146360e+14  4.74684710e+33  1.60561000e+01  2.67661464e-01  9.23860000e+00  2.39741662e-01  1.32587898e-01  2.08346612e-01  3.34468678e-02  2.46714633e+06 
 2.66641516e+14  4.76621922e+33  1.60401000e+01  2.68268623e-01  9.24360000e+00  2.40400107e-01  1.32909592e-01  2.07569309e-01  3.36234343e-02  2.44003698e+06 
 2.67136671e+14  4.78559134e+33  1.60251000e+01  2.68874319e-01  9.24760000e+00  2.41022537e-01  1.33215385e-01  2.07021017e-01  3.37904256e-02  2.41334363e+06 
 2.67631827e+14  4.80496345e+33  1.60091000e+01  2.69478556e-01  9.25260000e+00  2.41679749e-01  1.33538485e-01  2.06240720e-01  3.39688758e-02  2.38705863e+06 
 2.68126983e+14  4.82433557e+33  1.59941000e+01  2.70081330e-01  9.25660000e+00  2.42300864e-01  1.33845581e-01  2.05689219e-01  3.41376354e-02  2.36117420e+06 
 2.68622138e+14  4.84370769e+33  1.59791000e+01  2.70682643e-01  9.26160000e+00  2.42956823e-01  1.34153305e-01  2.04905991e-01  3.43072558e-02  2.33568294e+06 
 2.69117294e+14  4.86307981e+33  1.59631000e+01  2.71282495e-01  9.26560000e+00  2.43576613e-01  1.34478509e-01  2.04351316e-01  3.44885439e-02  2.31057759e+06 
 2.69612449e+14  4.88245192e+33  1.59481000e+01  2.71880883e-01  9.26960000e+00  2.44195714e-01  1.34787552e-01  2.03794997e-01  3.46599653e-02  2.28585086e+06 
 2.70107605e+14  4.90182404e+33  1.59341000e+01  2.72477811e-01  9.27460000e+00  2.44849756e-01  1.35080274e-01  2.03007391e-01  3.48213345e-02  2.26149575e+06 
 2.70602761e+14  4.92119616e+33  1.59191000e+01  2.73073275e-01  9.27860000e+00  2.45467515e-01  1.35390537e-01  2.02447942e-01  3.49944502e-02  2.23750551e+06 
