# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73594874e+14  4.34739754e+33  1.55921000e+01  2.03958225e-01  7.87960000e+00  1.75464795e-01  1.08785400e-01  2.70171373e-01  2.14820388e-02  5.32673159e+06 
 2.74684746e+14  4.39825862e+33  1.55261000e+01  2.05617967e-01  7.89760000e+00  1.77221337e-01  1.09973209e-01  2.67296452e-01  2.20198703e-02  5.13321822e+06 
 2.75774618e+14  4.44911971e+33  1.54621000e+01  2.07272665e-01  7.91460000e+00  1.78945583e-01  1.11147941e-01  2.64685397e-01  2.25583825e-02  4.94889870e+06 
 2.76864489e+14  4.49998080e+33  1.54001000e+01  2.08922168e-01  7.93260000e+00  1.80704217e-01  1.12308504e-01  2.61808102e-01  2.30967600e-02  4.77325379e+06 
 2.77954361e+14  4.55084188e+33  1.53411000e+01  2.10566333e-01  7.94960000e+00  1.82430019e-01  1.13439014e-01  2.59193150e-01  2.36264559e-02  4.60579697e+06 
 2.79044233e+14  5.03630686e+33  1.48291000e+01  2.26902007e-01  8.11160000e+00  1.99509823e-01  1.24297765e-01  2.35570407e-01  2.90201567e-02  3.28587031e+06 
 2.80134105e+14  5.18317916e+33  1.46941000e+01  2.32084683e-01  8.16160000e+00  2.04927604e-01  1.27567062e-01  2.28704050e-01  3.07483915e-02  2.97079949e+06 
 2.81223977e+14  5.31762927e+33  1.45791000e+01  2.36870373e-01  8.20660000e+00  2.09908291e-01  1.30516642e-01  2.22761970e-01  3.23477339e-02  2.71338921e+06 
 2.82313849e+14  5.45207939e+33  1.44721000e+01  2.41691071e-01  8.25060000e+00  2.14896194e-01  1.33415912e-01  2.17198585e-01  3.39555607e-02  2.48218432e+06 
 2.83403720e+14  5.59391106e+33  1.43661000e+01  2.46811641e-01  8.29760000e+00  2.20224320e-01  1.36441221e-01  2.11299842e-01  3.56718601e-02  2.26339505e+06 
 2.84493592e+14  5.73770537e+33  1.42671000e+01  2.52038816e-01  8.34360000e+00  2.25611705e-01  1.39438892e-01  2.05857239e-01  3.74076875e-02  2.06476493e+06 
 2.85583464e+14  5.88149969e+33  1.41741000e+01  2.57297764e-01  8.38960000e+00  2.31042287e-01  1.42403973e-01  2.00518513e-01  3.91612466e-02  1.88678447e+06 
 2.86673336e+14  6.03116970e+33  1.40851000e+01  2.62802011e-01  8.43760000e+00  2.36743180e-01  1.45416221e-01  1.95031473e-01  4.09755695e-02  1.72087620e+06 
 2.87763208e+14  6.18481676e+33  1.40001000e+01  2.68484272e-01  8.48560000e+00  2.42592920e-01  1.48458050e-01  1.89816724e-01  4.28424402e-02  1.56857042e+06 
 2.88853080e+14  6.33846383e+33  1.39211000e+01  2.74194768e-01  8.53360000e+00  2.48486076e-01  1.51447954e-01  1.84689164e-01  4.47103298e-02  1.43234686e+06 
 2.89942952e+14  6.49623138e+33  1.38461000e+01  2.80084028e-01  8.58160000e+00  2.54529439e-01  1.54456336e-01  1.79821280e-01  4.66206575e-02  1.30720100e+06 
 2.91032823e+14  6.66025843e+33  1.37741000e+01  2.86234277e-01  8.63060000e+00  2.60821453e-01  1.57521241e-01  1.75057902e-01  4.85974850e-02  1.19094069e+06 
 2.92122695e+14  6.82428548e+33  1.37071000e+01  2.92409016e-01  8.67960000e+00  2.67156262e-01  1.60537327e-01  1.70360755e-01  5.05734178e-02  1.08708823e+06 
 2.93212567e+14  6.99040456e+33  1.36451000e+01  2.98683468e-01  8.72860000e+00  2.73587497e-01  1.63514851e-01  1.65812213e-01  5.25490725e-02  9.93027143e+05 
 2.94302439e+14  7.16535767e+33  1.35851000e+01  3.05314028e-01  8.77960000e+00  2.80379846e-01  1.66582903e-01  1.61222589e-01  5.46106806e-02  9.04537072e+05 
 2.95392311e+14  7.34031078e+33  1.35291000e+01  3.11965147e-01  8.82960000e+00  2.87173610e-01  1.69608032e-01  1.56918888e-01  5.66713024e-02  8.25554445e+05 
 2.96482183e+14  7.51526389e+33  1.34791000e+01  3.18632802e-01  8.87960000e+00  2.94006942e-01  1.72531455e-01  1.52651725e-01  5.86787022e-02  7.54920022e+05 
 2.97572054e+14  7.70147281e+33  1.34291000e+01  3.25746423e-01  8.93160000e+00  3.01270913e-01  1.75608446e-01  1.48429922e-01  6.08180869e-02  6.87760763e+05 
 2.98661926e+14  7.88791701e+33  1.33841000e+01  3.32885456e-01  8.98260000e+00  3.08540580e-01  1.78601519e-01  1.44477989e-01  6.29151097e-02  6.27762111e+05 
 2.99751798e+14  8.07436121e+33  1.33431000e+01  3.40036899e-01  9.03260000e+00  3.15805461e-01  1.81526375e-01  1.40773338e-01  6.49805019e-02  5.74122952e+05 
 3.00841670e+14  8.26999172e+33  1.33041000e+01  3.47551891e-01  9.08460000e+00  3.23447265e-01  1.84522101e-01  1.37001837e-01  6.71102063e-02  5.23824946e+05 
 3.01931542e+14  8.46851105e+33  1.32681000e+01  3.55189701e-01  9.13760000e+00  3.31253300e-01  1.87496497e-01  1.33129433e-01  6.92386312e-02  4.78254112e+05 
 3.03021414e+14  8.66703038e+33  1.32351000e+01  3.62835590e-01  9.18860000e+00  3.39008104e-01  1.90415220e-01  1.29708722e-01  7.13408541e-02  4.37515477e+05 
 3.04111286e+14  8.87233013e+33  1.32051000e+01  3.70748177e-01  9.24060000e+00  3.47030941e-01  1.93340551e-01  1.26327245e-01  7.34518683e-02  3.99838472e+05 
 3.05201157e+14  9.08352768e+33  1.31771000e+01  3.78894851e-01  9.29360000e+00  3.55300728e-01  1.96289637e-01  1.22945687e-01  7.55892612e-02  3.65202863e+05 
 3.06291029e+14  9.29472523e+33  1.31531000e+01  3.87045058e-01  9.34660000e+00  3.63607584e-01  1.99138734e-01  1.19546569e-01  7.76514594e-02  3.34234272e+05 
 3.07380901e+14  9.50992973e+33  1.31301000e+01  3.95350043e-01  9.39860000e+00  3.72013170e-01  2.02013433e-01  1.16496721e-01  7.97449027e-02  3.05986685e+05 
 3.08470773e+14  9.73442762e+33  1.31101000e+01  4.04014793e-01  9.45260000e+00  3.80807102e-01  2.04903365e-01  1.13338576e-01  8.18403842e-02  2.79627401e+05 
 3.09560645e+14  9.95892552e+33  1.30921000e+01  4.12678293e-01  9.50560000e+00  3.89588721e-01  2.07741206e-01  1.10361516e-01  8.39012359e-02  2.56050236e+05 
 3.10650517e+14  1.01842561e+34  1.30761000e+01  4.21368983e-01  9.55760000e+00  3.98377093e-01  2.10531173e-01  1.07587861e-01  8.59269001e-02  2.34842055e+05 
 3.11740388e+14  1.04226954e+34  1.30621000e+01  4.30560023e-01  9.61260000e+00  4.07709896e-01  2.13394166e-01  1.04613095e-01  8.79947723e-02  2.14744353e+05 
 3.12830260e+14  1.06611347e+34  1.30501000e+01  4.39744781e-01  9.66560000e+00  4.16977571e-01  2.16194310e-01  1.02008836e-01  9.00118189e-02  1.96758565e+05 
 3.13920132e+14  1.08995740e+34  1.30411000e+01  4.48919570e-01  9.71860000e+00  4.26275235e-01  2.18894021e-01  9.93508163e-02  9.19366268e-02  1.80628126e+05 
 3.15010004e+14  1.11498370e+34  1.30331000e+01  4.58537324e-01  9.77260000e+00  4.35982260e-01  2.21675245e-01  9.68370573e-02  9.39133287e-02  1.65447721e+05 
 3.16099876e+14  1.14028776e+34  1.30261000e+01  4.68250172e-01  9.82660000e+00  4.45797549e-01  2.24445337e-01  9.43557520e-02  9.58780463e-02  1.51694510e+05 
 3.17189748e+14  1.16559183e+34  1.30221000e+01  4.77947741e-01  9.87960000e+00  4.55589086e-01  2.27104178e-01  9.20115430e-02  9.77332528e-02  1.39352190e+05 
 3.18279620e+14  1.19173771e+34  1.30191000e+01  4.87949466e-01  9.93360000e+00  4.65693144e-01  2.29801058e-01  8.96718097e-02  9.96042060e-02  1.27901795e+05 
 3.19369491e+14  1.21856977e+34  1.30181000e+01  4.98195996e-01  9.98860000e+00  4.76069084e-01  2.32482935e-01  8.72822400e-02  1.01438462e-01  1.17356700e+05 
 3.20459363e+14  1.24540183e+34  1.30181000e+01  5.08421644e-01  1.00416000e+01  4.86363879e-01  2.35114494e-01  8.52117545e-02  1.03224066e-01  1.07886525e+05 
 3.21549235e+14  1.27268564e+34  1.30191000e+01  5.18794913e-01  1.00956000e+01  4.96860655e-01  2.37737595e-01  8.30062160e-02  1.04987518e-01  9.92275614e+04 
 3.22639107e+14  1.30111540e+34  1.30221000e+01  5.29579359e-01  1.01506000e+01  5.07754304e-01  2.40380854e-01  8.08726504e-02  1.06730337e-01  9.11184120e+04 
 3.23728979e+14  1.32954515e+34  1.30271000e+01  5.40337025e-01  1.02046000e+01  5.18615813e-01  2.42929556e-01  7.88476150e-02  1.08371795e-01  8.38300540e+04 
 3.24818851e+14  1.35798286e+34  1.30321000e+01  5.51067575e-01  1.02576000e+01  5.29443200e-01  2.45456787e-01  7.69301173e-02  1.09992034e-01  7.72640276e+04 
 3.25908722e+14  1.38808183e+34  1.30391000e+01  5.62392710e-01  1.03126000e+01  5.40861578e-01  2.48042765e-01  7.50163264e-02  1.11609799e-01  7.10085059e+04 
 3.26998594e+14  1.41818080e+34  1.30471000e+01  5.73684857e-01  1.03666000e+01  5.52242600e-01  2.50564836e-01  7.31977179e-02  1.13157242e-01  6.53813307e+04 
 3.28088466e+14  1.44827977e+34  1.30561000e+01  5.84940699e-01  1.04196000e+01  5.63582008e-01  2.53021337e-01  7.14718746e-02  1.14631849e-01  6.03089571e+04 
 3.29178338e+14  1.47962715e+34  1.30661000e+01  5.96623607e-01  1.04736000e+01  5.75336736e-01  2.55525958e-01  6.97969523e-02  1.16107454e-01  5.55464367e+04 
 3.30268210e+14  1.51146864e+34  1.30771000e+01  6.08451152e-01  1.05276000e+01  5.87242154e-01  2.58006783e-01  6.81523161e-02  1.17534400e-01  5.11872749e+04 
 3.31358082e+14  1.54331012e+34  1.30891000e+01  6.20235880e-01  1.05816000e+01  5.99160234e-01  2.60416628e-01  6.64104333e-02  1.18880256e-01  4.72544387e+04 
 3.32447954e+14  1.57591004e+34  1.31021000e+01  6.32254561e-01  1.06346000e+01  6.11235185e-01  2.62822026e-01  6.49358927e-02  1.20187109e-01  4.36185239e+04 
 3.33537825e+14  1.60956907e+34  1.31161000e+01  6.44616778e-01  1.06896000e+01  6.23730304e-01  2.65247706e-01  6.32617209e-02  1.21469043e-01  4.02299563e+04 
 3.34627697e+14  1.64322810e+34  1.31311000e+01  6.56929361e-01  1.07426000e+01  6.36111822e-01  2.67597295e-01  6.18372800e-02  1.22662517e-01  3.71699890e+04 
 3.35717569e+14  1.67708933e+34  1.31461000e+01  6.69262899e-01  1.07956000e+01  6.48553018e-01  2.69928225e-01  6.03569021e-02  1.23824330e-01  3.43854943e+04 
 3.36807441e+14  1.71264264e+34  1.31631000e+01  6.82157364e-01  1.08496000e+01  6.61518536e-01  2.72285654e-01  5.89806076e-02  1.24939205e-01  3.17420639e+04 
 3.37897313e+14  1.74819595e+34  1.31801000e+01  6.94995065e-01  1.09026000e+01  6.74424684e-01  2.74603868e-01  5.76683637e-02  1.26007099e-01  2.93527175e+04 
 3.38987185e+14  1.78374925e+34  1.31971000e+01  7.07773098e-01  1.09546000e+01  6.87267335e-01  2.76882820e-01  5.64197971e-02  1.27028207e-01  2.71888493e+04 
 3.40077056e+14  1.82084958e+34  1.32161000e+01  7.21043225e-01  1.10086000e+01  7.00650854e-01  2.79166428e-01  5.50515898e-02  1.27983493e-01  2.51438869e+04 
 3.41166928e+14  1.85837553e+34  1.32351000e+01  7.34401570e-01  1.10616000e+01  7.14082157e-01  2.81443308e-01  5.38296281e-02  1.28909784e-01  2.32713948e+04 
 3.42256800e+14  1.89590147e+34  1.32541000e+01  7.47692861e-01  1.11136000e+01  7.27443394e-01  2.83678019e-01  5.26647263e-02  1.29785903e-01  2.15740137e+04 
 3.43346672e+14  1.93434944e+34  1.32751000e+01  7.61239356e-01  1.11666000e+01  7.41107476e-01  2.85858172e-01  5.14069703e-02  1.30556782e-01  1.99963466e+04 
 3.44436544e+14  1.97392796e+34  1.32961000e+01  7.75112097e-01  1.12196000e+01  7.55062982e-01  2.88084121e-01  5.02559372e-02  1.31327510e-01  1.85234928e+04 
 3.45526416e+14  2.01350648e+34  1.33171000e+01  7.88910112e-01  1.12716000e+01  7.68941578e-01  2.90265203e-01  4.91562873e-02  1.32045466e-01  1.71870984e+04 
 3.46616288e+14  2.05330057e+34  1.33391000e+01  8.02705487e-01  1.13226000e+01  7.82795456e-01  2.92374355e-01  4.81467563e-02  1.32670944e-01  1.59659837e+04 
 3.47706159e+14  2.09501310e+34  1.33611000e+01  8.17084580e-01  1.13756000e+01  7.97272080e-01  2.94584540e-01  4.70482890e-02  1.33324561e-01  1.48031637e+04 
 3.48796031e+14  2.13672564e+34  1.33841000e+01  8.31381014e-01  1.14276000e+01  8.11664685e-01  2.96703520e-01  4.59964107e-02  1.33873876e-01  1.37470518e+04 
 3.49885903e+14  2.17843818e+34  1.34071000e+01  8.45592384e-01  1.14786000e+01  8.25969348e-01  2.98775514e-01  4.49919143e-02  1.34369801e-01  1.27861261e+04 
 3.50975775e+14  2.22178910e+34  1.34311000e+01  8.60271789e-01  1.15306000e+01  8.40744447e-01  3.00875709e-01  4.39914248e-02  1.34825333e-01  1.18773455e+04 
 3.52065647e+14  2.26571852e+34  1.34551000e+01  8.75056563e-01  1.15816000e+01  8.55575118e-01  3.02969293e-01  4.31261828e-02  1.35247980e-01  1.10395961e+04 
 3.53155519e+14  2.30964795e+34  1.34791000e+01  8.89748172e-01  1.16326000e+01  8.70381540e-01  3.05014188e-01  4.21503714e-02  1.35616710e-01  1.02766257e+04 
 3.54245390e+14  2.35441185e+34  1.35041000e+01  9.04621474e-01  1.16826000e+01  8.85299198e-01  3.07023710e-01  4.13438899e-02  1.35966974e-01  9.57184318e+03 
 3.55335262e+14  2.40064238e+34  1.35291000e+01  9.19882776e-01  1.17336000e+01  9.00630720e-01  3.09085753e-01  4.04940409e-02  1.36201503e-01  8.90086839e+03 
 3.56425134e+14  2.44687291e+34  1.35541000e+01  9.35042586e-01  1.17846000e+01  9.15932327e-01  3.11097543e-01  3.95339776e-02  1.36438045e-01  8.29278371e+03 
 3.57515006e+14  2.49310345e+34  1.35791000e+01  9.50098993e-01  1.18336000e+01  9.31052488e-01  3.13059652e-01  3.87630329e-02  1.36622333e-01  7.73750102e+03 
 3.58604878e+14  2.54165163e+34  1.36051000e+01  9.65800927e-01  1.18846000e+01  9.46860614e-01  3.15079860e-01  3.79084171e-02  1.36774513e-01  7.20516876e+03 
 3.59694750e+14  2.59026874e+34  1.36321000e+01  9.81415227e-01  1.19336000e+01  9.62497611e-01  3.17006474e-01  3.72442601e-02  1.36881676e-01  6.72145892e+03 
 3.60784621e+14  2.63888585e+34  1.36571000e+01  9.96917725e-01  1.19826000e+01  9.78094522e-01  3.18975114e-01  3.64712105e-02  1.36925172e-01  6.27404360e+03 
 3.61874493e+14  2.68889729e+34  1.36841000e+01  1.01274785e+00  1.20316000e+01  9.93987571e-01  3.20888165e-01  3.57686313e-02  1.36911800e-01  5.85576732e+03 
 3.62964365e+14  2.73998761e+34  1.37111000e+01  1.02880130e+00  1.20816000e+01  1.01017576e+00  3.22817132e-01  3.49497840e-02  1.36932133e-01  5.46736057e+03 
 3.64054237e+14  2.79107794e+34  1.37381000e+01  1.04473440e+00  1.21296000e+01  1.02616165e+00  3.24693891e-01  3.43074311e-02  1.36846003e-01  5.10980567e+03 
 3.65144109e+14  2.84151857e+34  1.37641000e+01  1.06034532e+00  1.21766000e+01  1.04186541e+00  3.26527420e-01  3.36247091e-02  1.36746321e-01  4.78615219e+03 
 3.66233981e+14  2.88796417e+34  1.37871000e+01  1.07460597e+00  1.22186000e+01  1.05617392e+00  3.28215277e-01  3.30831784e-02  1.36603944e-01  4.50972449e+03 
 3.67323853e+14  2.93440977e+34  1.38111000e+01  1.08875217e+00  1.22606000e+01  1.07042956e+00  3.29811740e-01  3.24537917e-02  1.36429839e-01  4.25572864e+03 
 3.68413724e+14  2.98085538e+34  1.38341000e+01  1.10278386e+00  1.23006000e+01  1.08447024e+00  3.31412755e-01  3.20149479e-02  1.36267888e-01  4.02035538e+03 
 3.69503596e+14  3.01529414e+34  1.38511000e+01  1.11310661e+00  1.23306000e+01  1.09486739e+00  3.32573501e-01  3.15853105e-02  1.36126484e-01  3.85699009e+03 
 3.70593468e+14  3.04456259e+34  1.38661000e+01  1.12179973e+00  1.23556000e+01  1.10361637e+00  3.33508925e-01  3.12411396e-02  1.36017416e-01  3.72698709e+03 
 3.71683340e+14  3.07383104e+34  1.38801000e+01  1.13041773e+00  1.23806000e+01  1.11232099e+00  3.34469492e-01  3.08535635e-02  1.35828646e-01  3.60021078e+03 
 3.72773212e+14  3.10325240e+34  1.38941000e+01  1.13900606e+00  1.24046000e+01  1.12093421e+00  3.35415764e-01  3.05744086e-02  1.35682321e-01  3.48027514e+03 
 3.73863084e+14  3.13314125e+34  1.39081000e+01  1.14765631e+00  1.24286000e+01  1.12960874e+00  3.36364888e-01  3.02989672e-02  1.35527948e-01  3.36416297e+03 
 3.74952955e+14  3.16303011e+34  1.39221000e+01  1.15623279e+00  1.24526000e+01  1.13823967e+00  3.37291300e-01  2.99808582e-02  1.35357247e-01  3.25347319e+03 
 3.76042827e+14  3.19291897e+34  1.39361000e+01  1.16473635e+00  1.24756000e+01  1.14674444e+00  3.38195295e-01  2.97552144e-02  1.35170607e-01  3.14788435e+03 
 3.77132699e+14  3.22329870e+34  1.39501000e+01  1.17330622e+00  1.24996000e+01  1.15539728e+00  3.39102757e-01  2.94006680e-02  1.34976141e-01  3.04547567e+03 
 3.78222571e+14  3.25381347e+34  1.39641000e+01  1.18184168e+00  1.25226000e+01  1.16395341e+00  3.39994968e-01  2.91511721e-02  1.34823825e-01  2.94851444e+03 
 3.79312443e+14  3.28432823e+34  1.39781000e+01  1.19030532e+00  1.25456000e+01  1.17246695e+00  3.40865156e-01  2.88611384e-02  1.34600486e-01  2.85472224e+03 
 3.80402315e+14  3.31504013e+34  1.39911000e+01  1.19875197e+00  1.25686000e+01  1.18098056e+00  3.41772350e-01  2.85491261e-02  1.34357581e-01  2.76339644e+03 
 3.81492187e+14  3.34618622e+34  1.40051000e+01  1.20724656e+00  1.25906000e+01  1.18946013e+00  3.42630717e-01  2.83678848e-02  1.34168865e-01  2.67714147e+03 
 3.82582058e+14  3.37733231e+34  1.40181000e+01  1.21567030e+00  1.26136000e+01  1.19798245e+00  3.43516524e-01  2.80157176e-02  1.33902529e-01  2.59253067e+03 
 3.83671930e+14  3.40847841e+34  1.40311000e+01  1.22402392e+00  1.26356000e+01  1.20637812e+00  3.44381234e-01  2.77568210e-02  1.33677301e-01  2.51266812e+03 
 3.84761802e+14  3.44015312e+34  1.40451000e+01  1.23244870e+00  1.26576000e+01  1.21484229e+00  3.45201098e-01  2.75040174e-02  1.33452191e-01  2.43598170e+03 
 3.85851674e+14  3.47193588e+34  1.40581000e+01  1.24083236e+00  1.26796000e+01  1.22328733e+00  3.46054267e-01  2.72224904e-02  1.33206806e-01  2.36136101e+03 
 3.86941546e+14  3.50371865e+34  1.40711000e+01  1.24914676e+00  1.27006000e+01  1.23160495e+00  3.46886808e-01  2.70338206e-02  1.32947878e-01  2.28993265e+03 
 3.88031418e+14  3.53571854e+34  1.40841000e+01  1.25744878e+00  1.27216000e+01  1.23992526e+00  3.47708924e-01  2.68255839e-02  1.32678128e-01  2.22106716e+03 
 3.89121289e+14  3.56814324e+34  1.40971000e+01  1.26579202e+00  1.27426000e+01  1.24829038e+00  3.48530053e-01  2.66140148e-02  1.32399834e-01  2.15423439e+03 
 3.90211161e+14  3.60056794e+34  1.41091000e+01  1.27406681e+00  1.27636000e+01  1.25661437e+00  3.49380560e-01  2.63665625e-02  1.32100924e-01  2.08934322e+03 
 3.91301033e+14  3.63299264e+34  1.41221000e+01  1.28227380e+00  1.27846000e+01  1.26489762e+00  3.50161770e-01  2.60841711e-02  1.31852143e-01  2.02884161e+03 
