# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21970656e+33  5.88111000e+01  1.09860246e-01  1.94260000e+00  3.30823155e-03  1.13919432e-02  9.98858800e-01  2.81013867e-04  1.17324794e+09 
 2.33961702e+14  1.27901984e+33  5.76021000e+01  1.09685497e-01  2.12360000e+00  4.36656211e-03  1.16171561e-02  9.98159119e-01  2.83503507e-04  1.07540579e+09 
 2.37923404e+14  1.34391237e+33  5.62091000e+01  1.09535090e-01  2.29760000e+00  5.58646746e-03  1.19029159e-02  9.97173404e-01  2.87190358e-04  9.70521236e+08 
 2.41885106e+14  1.41484309e+33  5.46061000e+01  1.09428902e-01  2.46660000e+00  6.98195208e-03  1.22692956e-02  9.95814948e-01  2.92693480e-04  8.60056575e+08 
 2.45846808e+14  1.49006066e+33  5.28411000e+01  1.09390022e-01  2.62860000e+00  8.53096906e-03  1.27217384e-02  9.94022823e-01  3.00500534e-04  7.50558111e+08 
 2.49808510e+14  1.57421815e+33  5.08141000e+01  1.09442901e-01  2.79260000e+00  1.03300267e-02  1.33093984e-02  9.91569018e-01  3.12026874e-04  6.39357254e+08 
 2.53770213e+14  1.66085377e+33  4.87101000e+01  1.09607352e-01  2.94560000e+00  1.22360042e-02  1.40049497e-02  9.88536923e-01  3.27507610e-04  5.39121259e+08 
 2.57731915e+14  1.75990990e+33  4.63231000e+01  1.09934214e-01  3.10560000e+00  1.44816368e-02  1.49145705e-02  9.84403293e-01  3.50507070e-04  4.42169574e+08 
 2.61693617e+14  1.85907759e+33  4.39971000e+01  1.10408753e-01  3.25260000e+00  1.67884349e-02  1.59456495e-02  9.79541349e-01  3.80167384e-04  3.62782206e+08 
 2.65655319e+14  1.97477505e+33  4.14051000e+01  1.11143785e-01  3.40960000e+00  1.95317505e-02  1.72978107e-02  9.72978719e-01  4.24660772e-04  2.89370196e+08 
 2.69617021e+14  2.09047252e+33  3.89771000e+01  1.12067009e-01  3.55560000e+00  2.23512099e-02  1.88034540e-02  9.65405897e-01  4.81544244e-04  2.32735850e+08 
 2.73578723e+14  2.22176680e+33  3.64441000e+01  1.13328169e-01  3.70760000e+00  2.55900674e-02  2.06851452e-02  9.55749853e-01  5.63533981e-04  1.84049765e+08 
 2.77540425e+14  2.35592282e+33  3.41011000e+01  1.14837149e-01  3.85160000e+00  2.89566945e-02  2.27880158e-02  9.44746665e-01  6.69728618e-04  1.46857851e+08 
 2.81502127e+14  2.41595831e+33  3.31381000e+01  1.15574776e-01  3.91360000e+00  3.04928514e-02  2.37762616e-02  9.39436258e-01  7.25009160e-04  1.33424196e+08 
 2.85463829e+14  2.50704362e+33  3.18141000e+01  1.16714625e-01  3.99960000e+00  3.27341240e-02  2.52728138e-02  9.31398704e-01  8.15405988e-04  1.16523652e+08 
 2.89425531e+14  2.61353855e+33  3.04021000e+01  1.18120685e-01  4.09460000e+00  3.53530415e-02  2.70730440e-02  9.21617701e-01  9.34924612e-04  1.00284334e+08 
 2.93387233e+14  2.72300147e+33  2.90891000e+01  1.19640295e-01  4.18660000e+00  3.80384917e-02  2.89718978e-02  9.11209268e-01  1.07398592e-03  8.66624606e+07 
 2.97348936e+14  2.83539818e+33  2.78711000e+01  1.21270004e-01  4.27560000e+00  4.07836465e-02  3.09644714e-02  9.00235140e-01  1.23454170e-03  7.51757444e+07 
 3.01310638e+14  2.95076514e+33  2.67421000e+01  1.23007067e-01  4.36260000e+00  4.36058150e-02  3.30478004e-02  8.88658910e-01  1.41875702e-03  6.54340245e+07 
 3.05272340e+14  3.06913873e+33  2.56981000e+01  1.24848654e-01  4.44660000e+00  4.64767847e-02  3.52129750e-02  8.76645497e-01  1.62817460e-03  5.71288004e+07 
 3.09234042e+14  3.19055519e+33  2.47321000e+01  1.26791907e-01  4.52860000e+00  4.94155660e-02  3.74578438e-02  8.64154962e-01  1.86501694e-03  5.00147918e+07 
 3.13195744e+14  3.31513225e+33  2.38391000e+01  1.28835322e-01  4.60860000e+00  5.24189617e-02  3.97747642e-02  8.51247070e-01  2.13079641e-03  4.38919501e+07 
 3.17157446e+14  3.44310788e+33  2.30111000e+01  1.30979622e-01  4.68660000e+00  5.54846580e-02  4.21664468e-02  8.37983031e-01  2.42829809e-03  3.85956727e+07 
 3.21119148e+14  3.57424114e+33  2.22451000e+01  1.33217523e-01  4.76260000e+00  5.86066432e-02  4.46218877e-02  8.24436581e-01  2.75853383e-03  3.40103999e+07 
 3.25080850e+14  3.70856777e+33  2.15361000e+01  1.35546306e-01  4.83660000e+00  6.17808703e-02  4.71359495e-02  8.10676568e-01  3.12303805e-03  3.00291143e+07 
 3.29042552e+14  3.84612337e+33  2.08811000e+01  1.37963329e-01  4.90960000e+00  6.50332153e-02  4.96956491e-02  7.96606704e-01  3.52179841e-03  2.65632622e+07 
 3.33004254e+14  3.98694346e+33  2.02731000e+01  1.40466043e-01  4.98060000e+00  6.83313144e-02  5.23078579e-02  7.82444607e-01  3.95800145e-03  2.35390208e+07 
 3.36965956e+14  4.13106339e+33  1.97101000e+01  1.43051986e-01  5.04960000e+00  7.16709760e-02  5.49578713e-02  7.68258011e-01  4.43086120e-03  2.08944624e+07 
 3.40927659e+14  4.27871518e+33  1.91861000e+01  1.45722376e-01  5.11760000e+00  7.50821885e-02  5.76533740e-02  7.53921441e-01  4.94362442e-03  1.85744577e+07 
 3.44889361e+14  4.42992833e+33  1.87001000e+01  1.48474939e-01  5.18460000e+00  7.85632876e-02  6.03766211e-02  7.39476840e-01  5.49423389e-03  1.65359591e+07 
 3.48851063e+14  4.58455290e+33  1.82471000e+01  1.51304154e-01  5.24960000e+00  8.20767437e-02  6.31357838e-02  7.25170022e-01  6.08601811e-03  1.47440439e+07 
 3.52812765e+14  4.74262370e+33  1.78261000e+01  1.54207925e-01  5.31360000e+00  8.56533432e-02  6.59147792e-02  7.10848872e-01  6.71651872e-03  1.31662116e+07 
 3.56774467e+14  4.90417539e+33  1.74341000e+01  1.57184252e-01  5.37560000e+00  8.92553309e-02  6.87120116e-02  6.96766367e-01  7.38628079e-03  1.17746144e+07 
 3.60736169e+14  5.06924251e+33  1.70691000e+01  1.60231213e-01  5.43760000e+00  9.29518978e-02  7.15204483e-02  6.82526696e-01  8.09420728e-03  1.05453310e+07 
 3.64697871e+14  5.23785946e+33  1.67271000e+01  1.63346985e-01  5.49760000e+00  9.66684588e-02  7.43522147e-02  6.68602533e-01  8.84447649e-03  9.45775736e+06 
 3.68659573e+14  5.41031371e+33  1.64081000e+01  1.66534503e-01  5.55660000e+00  1.00441303e-01  7.71875630e-02  6.54804548e-01  9.63189419e-03  8.49279091e+06 
 3.72621275e+14  5.58654040e+33  1.61091000e+01  1.69790286e-01  5.61460000e+00  1.04267669e-01  8.00347504e-02  6.41159845e-01  1.04593839e-02  7.63601312e+06 
 3.76582977e+14  5.76642503e+33  1.58301000e+01  1.73109984e-01  5.67160000e+00  1.08144272e-01  8.28749891e-02  6.27692721e-01  1.13211263e-02  6.87488965e+06 
 3.80544679e+14  5.95000138e+33  1.55671000e+01  1.76492045e-01  5.72760000e+00  1.12069132e-01  8.57317687e-02  6.14425248e-01  1.22251621e-02  6.19777639e+06 
 3.84506382e+14  6.13730309e+33  1.53221000e+01  1.79935003e-01  5.78260000e+00  1.16040236e-01  8.85664255e-02  6.01377639e-01  1.31578216e-02  5.59455516e+06 
 3.88468084e+14  6.32836366e+33  1.50911000e+01  1.83437427e-01  5.83760000e+00  1.20097941e-01  9.14072554e-02  5.88306161e-01  1.41289644e-02  5.05642352e+06 
 3.92429786e+14  6.52321644e+33  1.48741000e+01  1.86997967e-01  5.89060000e+00  1.24156232e-01  9.42395528e-02  5.75747065e-01  1.51328557e-02  4.57570830e+06 
 3.96391488e+14  6.72212258e+33  1.46701000e+01  1.90619461e-01  5.94260000e+00  1.28256758e-01  9.70610367e-02  5.63459820e-01  1.61678852e-02  4.14525052e+06 
 4.00353190e+14  6.92508266e+33  1.44771000e+01  1.94300039e-01  5.99460000e+00  1.32441876e-01  9.98843968e-02  5.51183749e-01  1.72388805e-02  3.75942018e+06 
 4.04314892e+14  7.13193932e+33  1.42961000e+01  1.98035027e-01  6.04460000e+00  1.36619144e-01  1.02682714e-01  5.39473988e-01  1.83338290e-02  3.41349589e+06 
 4.08276594e+14  7.34272525e+33  1.41251000e+01  2.01823231e-01  6.09460000e+00  1.40876611e-01  1.05471024e-01  5.27789045e-01  1.94583297e-02  3.10295745e+06 
 4.12238296e+14  7.55747297e+33  1.39641000e+01  2.05663530e-01  6.14360000e+00  1.45167466e-01  1.08237295e-01  5.16412986e-01  2.06059709e-02  2.82383805e+06 
 4.16199998e+14  7.77621487e+33  1.38121000e+01  2.09554809e-01  6.19160000e+00  1.49489609e-01  1.10984993e-01  5.05354064e-01  2.17772183e-02  2.57265289e+06 
 4.20161700e+14  7.99898317e+33  1.36681000e+01  2.13496027e-01  6.23960000e+00  1.53889355e-01  1.13719407e-01  4.94329558e-01  2.29736480e-02  2.34633537e+06 
 4.24123402e+14  8.22590693e+33  1.35311000e+01  2.17487847e-01  6.28660000e+00  1.58318527e-01  1.16447839e-01  4.83631945e-01  2.41980994e-02  2.14210220e+06 
 4.28085105e+14  8.45725985e+33  1.34021000e+01  2.21533482e-01  6.33260000e+00  1.62777296e-01  1.19144267e-01  4.73270445e-01  2.54359020e-02  1.95741507e+06 
 4.32046807e+14  8.69273957e+33  1.32801000e+01  2.25626061e-01  6.37760000e+00  1.67260387e-01  1.21815662e-01  4.63245462e-01  2.66894265e-02  1.79047408e+06 
 4.36008509e+14  8.93237760e+33  1.31641000e+01  2.29764651e-01  6.42260000e+00  1.71816973e-01  1.24471593e-01  4.53261848e-01  2.79626455e-02  1.63940567e+06 
 4.39970211e+14  9.17620529e+33  1.30541000e+01  2.33948310e-01  6.46660000e+00  1.76395033e-01  1.27104141e-01  4.43618055e-01  2.92499974e-02  1.50255137e+06 
 4.43931913e+14  9.42425385e+33  1.29501000e+01  2.38176149e-01  6.51060000e+00  1.81045128e-01  1.29705197e-01  4.34014414e-01  3.05453765e-02  1.37844084e+06 
 4.47893615e+14  9.67655431e+33  1.28511000e+01  2.42447276e-01  6.55260000e+00  1.85660407e-01  1.32287048e-01  4.25056664e-01  3.18545303e-02  1.26576930e+06 
 4.51855317e+14  9.93313754e+33  1.27571000e+01  2.46760838e-01  6.59560000e+00  1.90398930e-01  1.34842921e-01  4.15834409e-01  3.31721419e-02  1.16337711e+06 
 4.55817019e+14  1.01943138e+34  1.26681000e+01  2.51120648e-01  6.63660000e+00  1.95100994e-01  1.37366573e-01  4.07265636e-01  3.44926143e-02  1.07013800e+06 
 4.59778721e+14  1.04600029e+34  1.25831000e+01  2.55523968e-01  6.67760000e+00  1.99872279e-01  1.39872985e-01  3.98737500e-01  3.58240002e-02  9.85195650e+05 
 4.63740423e+14  1.07300704e+34  1.25021000e+01  2.59967232e-01  6.71860000e+00  2.04711108e-01  1.42356293e-01  3.90244867e-01  3.71615762e-02  9.07787707e+05 
