# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26627235e+33  1.77811000e+01  2.08743030e-01  9.56560000e+00  1.94793105e-01  1.02324889e-01  1.48313365e-01  1.89522064e-02  8.07163220e+06 
 2.30632886e+14  3.29086658e+33  1.77311000e+01  2.09640572e-01  9.57160000e+00  1.95738193e-01  1.02947924e-01  1.47215420e-01  1.92166523e-02  7.89855835e+06 
 2.31265771e+14  3.31607928e+33  1.76811000e+01  2.10559591e-01  9.57760000e+00  1.96703237e-01  1.03578208e-01  1.46125262e-01  1.94858748e-02  7.72608613e+06 
 2.31898657e+14  3.34129199e+33  1.76321000e+01  2.11477488e-01  9.58360000e+00  1.97667329e-01  1.04202866e-01  1.45043316e-01  1.97544832e-02  7.55846389e+06 
 2.32531543e+14  3.36650470e+33  1.75831000e+01  2.12394210e-01  9.58960000e+00  1.98630423e-01  1.04833570e-01  1.43969482e-01  2.00279922e-02  7.39553609e+06 
 2.33164429e+14  3.39171740e+33  1.75361000e+01  2.13309708e-01  9.59560000e+00  1.99592470e-01  1.05446315e-01  1.42903645e-01  2.02949194e-02  7.23715159e+06 
 2.33797314e+14  3.41693011e+33  1.74891000e+01  2.14223934e-01  9.60160000e+00  2.00553427e-01  1.06064791e-01  1.41845667e-01  2.05665578e-02  7.08316474e+06 
 2.34430200e+14  3.44214282e+33  1.74431000e+01  2.15136839e-01  9.60760000e+00  2.01513253e-01  1.06676809e-01  1.40795379e-01  2.08370186e-02  6.93343423e+06 
 2.35063086e+14  3.46735553e+33  1.73981000e+01  2.16048376e-01  9.61360000e+00  2.02471908e-01  1.07282104e-01  1.39752643e-01  2.11061050e-02  6.78782376e+06 
 2.35695972e+14  3.49256823e+33  1.73531000e+01  2.16958501e-01  9.61960000e+00  2.03429354e-01  1.07892844e-01  1.38717321e-01  2.13797756e-02  6.64620165e+06 
 2.36328857e+14  3.51778094e+33  1.73101000e+01  2.17867169e-01  9.62560000e+00  2.04385554e-01  1.08483992e-01  1.37689247e-01  2.16455999e-02  6.50844043e+06 
 2.36961743e+14  3.54299365e+33  1.72671000e+01  2.18774339e-01  9.63060000e+00  2.05321061e-01  1.09080250e-01  1.36844131e-01  2.19157837e-02  6.37441743e+06 
 2.37594629e+14  3.56820635e+33  1.72241000e+01  2.19679970e-01  9.63660000e+00  2.06274644e-01  1.09681649e-01  1.35829767e-01  2.21903983e-02  6.24401397e+06 
