# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77449872e+33  5.41011000e+01  9.42493064e-02  4.62560000e+00  3.80708442e-02  8.50953136e-03  8.67323577e-01  1.92119735e-04  1.13705120e+09 
 2.32780610e+14  1.85506210e+33  4.80211000e+01  9.61269322e-02  4.71860000e+00  4.07777779e-02  1.03228283e-02  8.48417431e-01  2.16543447e-04  6.39806331e+08 
 2.35561220e+14  1.93704949e+33  4.32151000e+01  9.81279578e-02  4.80860000e+00  4.35357816e-02  1.23181279e-02  8.29755882e-01  2.53994188e-04  3.99582048e+08 
 2.38341830e+14  2.01903687e+33  3.94001000e+01  1.00201864e-01  4.89460000e+00  4.62990281e-02  1.44403017e-02  8.11600411e-01  3.06024782e-04  2.73169746e+08 
 2.41122440e+14  2.10906226e+33  3.60371000e+01  1.02549026e-01  4.98560000e+00  4.93541060e-02  1.68917952e-02  7.92087170e-01  3.82275570e-04  1.94552313e+08 
 2.43903050e+14  2.20269074e+33  3.32071000e+01  1.05061721e-01  5.07460000e+00  5.25063930e-02  1.95581748e-02  7.72604116e-01  4.85796883e-04  1.45530927e+08 
 2.46683660e+14  2.29631921e+33  3.08881000e+01  1.07633226e-01  5.16060000e+00  5.56816815e-02  2.23180635e-02  7.53560749e-01  6.16726672e-04  1.13994869e+08 
 2.49464270e+14  2.39791031e+33  2.88111000e+01  1.10478528e-01  5.24960000e+00  5.91219338e-02  2.53909235e-02  7.33617618e-01  7.92377738e-04  9.07633342e+07 
 2.52244880e+14  2.50458447e+33  2.69991000e+01  1.13526016e-01  5.33960000e+00  6.27536977e-02  2.86950879e-02  7.13289715e-01  1.01819898e-03  7.35648722e+07 
 2.55025490e+14  2.61125863e+33  2.54841000e+01  1.16622378e-01  5.42560000e+00  6.63822260e-02  3.20467088e-02  6.93751918e-01  1.28809889e-03  6.09473216e+07 
 2.57806100e+14  2.72549334e+33  2.41171000e+01  1.19981848e-01  5.51360000e+00  7.02608851e-02  3.56700975e-02  6.73707914e-01  1.62820713e-03  5.07371102e+07 
 2.60586710e+14  2.84654057e+33  2.28931000e+01  1.23591652e-01  5.60260000e+00  7.43642820e-02  3.95340301e-02  6.53453556e-01  2.04835035e-03  4.24179780e+07 
 2.63367320e+14  2.96758781e+33  2.18521000e+01  1.27241916e-01  5.68860000e+00  7.84859257e-02  4.34053155e-02  6.33955658e-01  2.53095872e-03  3.59061089e+07 
 2.66147930e+14  3.09549317e+33  2.09131000e+01  1.31132556e-01  5.77560000e+00  8.28324394e-02  4.74762667e-02  6.14356010e-01  3.10709575e-03  3.04412477e+07 
 2.68928540e+14  3.23223297e+33  2.00531000e+01  1.35332707e-01  5.86460000e+00  8.74726342e-02  5.18041031e-02  5.94501640e-01  3.79904074e-03  2.57712854e+07 
 2.71709150e+14  3.36897277e+33  1.93131000e+01  1.39565427e-01  5.95060000e+00  9.21277989e-02  5.60936452e-02  5.75527986e-01  4.56779411e-03  2.20112958e+07 
 2.74489760e+14  3.48722136e+33  1.87551000e+01  1.43241237e-01  6.02160000e+00  9.61256367e-02  5.97472672e-02  5.60083740e-01  5.28892283e-03  1.93282357e+07 
 2.77270370e+14  3.59423994e+33  1.83071000e+01  1.46545014e-01  6.08360000e+00  9.97152427e-02  6.29853429e-02  5.46731088e-01  5.98005590e-03  1.72789028e+07 
