# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71538429e+33  1.92811000e+01  1.47284522e-01  7.40560000e+00  1.24436659e-01  6.45255088e-02  3.03353684e-01  6.38130252e-03  2.32997468e+07 
 2.42987211e+14  3.18615012e+33  1.74851000e+01  1.64925986e-01  7.64960000e+00  1.43089134e-01  8.08394324e-02  2.60791200e-01  1.08326489e-02  1.37783814e+07 
 2.55974422e+14  3.71179219e+33  1.62421000e+01  1.83913780e-01  7.87860000e+00  1.62943061e-01  9.67673888e-02  2.25925606e-01  1.64710553e-02  8.40290304e+06 
 2.68961633e+14  4.29497335e+33  1.53451000e+01  2.04206669e-01  8.09660000e+00  1.84055644e-01  1.12100053e-01  1.96563431e-01  2.30974878e-02  5.25571902e+06 
 2.81948843e+14  4.81921730e+33  1.47861000e+01  2.21823470e-01  8.26660000e+00  2.02274750e-01  1.24130336e-01  1.76189113e-01  2.90852008e-02  3.63472173e+06 
 2.94936054e+14  4.97384507e+33  1.46661000e+01  2.26276515e-01  8.30660000e+00  2.06871723e-01  1.26995553e-01  1.71613663e-01  3.06065320e-02  3.32474474e+06 
 3.07923265e+14  5.28281363e+33  1.44591000e+01  2.34463791e-01  8.37660000e+00  2.15348746e-01  1.32086018e-01  1.63510456e-01  3.33904928e-02  2.82825526e+06 
 3.20910476e+14  5.59689501e+33  1.42821000e+01  2.42015781e-01  8.43660000e+00  2.23175194e-01  1.36576935e-01  1.56511858e-01  3.59259449e-02  2.44184728e+06 
 3.33897687e+14  5.91602025e+33  1.41271000e+01  2.49009282e-01  8.48860000e+00  2.30445141e-01  1.40577398e-01  1.50284659e-01  3.82410023e-02  2.13444545e+06 
 3.46884898e+14  6.24002419e+33  1.39901000e+01  2.55506487e-01  8.53360000e+00  2.37215230e-01  1.44141031e-01  1.44720983e-01  4.03400095e-02  1.88537964e+06 
 3.59872109e+14  6.56875999e+33  1.38671000e+01  2.61560360e-01  8.57160000e+00  2.43505046e-01  1.47334952e-01  1.39938352e-01  4.22450976e-02  1.68040243e+06 
 3.72859320e+14  6.90212005e+33  1.37541000e+01  2.67216728e-01  8.60460000e+00  2.49400984e-01  1.50237663e-01  1.35558079e-01  4.39942848e-02  1.50941034e+06 
 3.85846530e+14  7.24008305e+33  1.36511000e+01  2.72516138e-01  8.63260000e+00  2.54920034e-01  1.52847470e-01  1.31671167e-01  4.55724791e-02  1.36504871e+06 
 3.98833741e+14  7.58246010e+33  1.35551000e+01  2.77491131e-01  8.65760000e+00  2.60145006e-01  1.55230930e-01  1.27882836e-01  4.70180235e-02  1.24194064e+06 
 4.11820952e+14  7.92915742e+33  1.34661000e+01  2.82171450e-01  8.67860000e+00  2.65053589e-01  1.57390115e-01  1.24499327e-01  4.83240342e-02  1.13599231e+06 
 4.24808163e+14  8.28013462e+33  1.33821000e+01  2.86583714e-01  8.69660000e+00  2.69692937e-01  1.59374063e-01  1.21345210e-01  4.95211466e-02  1.04405383e+06 
 4.37795374e+14  8.56631316e+33  1.33181000e+01  2.89960255e-01  8.70860000e+00  2.73231579e-01  1.60846158e-01  1.19079489e-01  5.04036153e-02  9.78473484e+05 
 4.50782585e+14  8.57553004e+33  1.33161000e+01  2.90058080e-01  8.70860000e+00  2.73322521e-01  1.60891571e-01  1.19089804e-01  5.04313516e-02  9.76628478e+05 
 4.63769796e+14  8.58450037e+33  1.33151000e+01  2.90142651e-01  8.70860000e+00  2.73401459e-01  1.60912699e-01  1.19096801e-01  5.04410901e-02  9.75028099e+05 
 4.76757007e+14  8.59323403e+33  1.33131000e+01  2.90215580e-01  8.70960000e+00  2.73505551e-01  1.60957817e-01  1.18869829e-01  5.04705334e-02  9.73640495e+05 
 4.89744217e+14  8.60174735e+33  1.33121000e+01  2.90278310e-01  8.70960000e+00  2.73564843e-01  1.60978532e-01  1.18870630e-01  5.04816360e-02  9.72437568e+05 
 5.02731428e+14  8.61005129e+33  1.33111000e+01  2.90332110e-01  8.70960000e+00  2.73616123e-01  1.60999036e-01  1.18868755e-01  5.04932607e-02  9.71395704e+05 
 5.15718639e+14  8.67708250e+33  1.33031000e+01  2.90689751e-01  8.71060000e+00  2.74004007e-01  1.61149515e-01  1.18557827e-01  5.05805071e-02  9.64200252e+05 
 5.28705850e+14  8.79101091e+33  1.32901000e+01  2.91211225e-01  8.71060000e+00  2.74545862e-01  1.61355305e-01  1.18272164e-01  5.06941736e-02  9.53075083e+05 
 5.41693061e+14  8.90364856e+33  1.32771000e+01  2.91645860e-01  8.71060000e+00  2.75026142e-01  1.61532825e-01  1.17863121e-01  5.07907008e-02  9.43169250e+05 
 5.54680272e+14  9.01502792e+33  1.32661000e+01  2.92007718e-01  8.70960000e+00  2.75417178e-01  1.61641166e-01  1.17592650e-01  5.08372836e-02  9.34319470e+05 
 5.67667483e+14  9.12519026e+33  1.32551000e+01  2.92306544e-01  8.70860000e+00  2.75760616e-01  1.61733573e-01  1.17249635e-01  5.08752860e-02  9.26397972e+05 
 5.80654694e+14  9.23419010e+33  1.32441000e+01  2.92549973e-01  8.70660000e+00  2.76025793e-01  1.61813256e-01  1.17077508e-01  5.09068401e-02  9.19298321e+05 
 5.93641904e+14  9.34206150e+33  1.32341000e+01  2.92744459e-01  8.70460000e+00  2.76252644e-01  1.61858297e-01  1.16856934e-01  5.09143680e-02  9.12929782e+05 
 6.06629115e+14  9.44882350e+33  1.32241000e+01  2.92895426e-01  8.70260000e+00  2.76444852e-01  1.61895129e-01  1.16596508e-01  5.09183674e-02  9.07215636e+05 
 6.19616326e+14  9.55453118e+33  1.32151000e+01  2.93007542e-01  8.69960000e+00  2.76570090e-01  1.61900827e-01  1.16533081e-01  5.09005565e-02  9.02088584e+05 
 6.32603537e+14  9.65921641e+33  1.32071000e+01  2.93085028e-01  8.69760000e+00  2.76702529e-01  1.61876735e-01  1.16212665e-01  5.08617763e-02  8.97488858e+05 
 6.45590748e+14  9.76289109e+33  1.31981000e+01  2.93131429e-01  8.69460000e+00  2.76773534e-01  1.61873040e-01  1.16100222e-01  5.08412571e-02  8.93366797e+05 
 6.58577959e+14  9.86560038e+33  1.31911000e+01  2.93150015e-01  8.69160000e+00  2.76821050e-01  1.61817131e-01  1.15970111e-01  5.07818004e-02  8.89676117e+05 
 6.71565170e+14  9.96737498e+33  1.31831000e+01  2.93143646e-01  8.68860000e+00  2.76847167e-01  1.61783436e-01  1.15826063e-01  5.07416663e-02  8.86376863e+05 
 6.84552381e+14  1.00682293e+34  1.31761000e+01  2.93114869e-01  8.68460000e+00  2.76818308e-01  1.61723609e-01  1.15901158e-01  5.06827825e-02  8.83433764e+05 
 6.97539591e+14  1.01681924e+34  1.31691000e+01  2.93065975e-01  8.68160000e+00  2.76807100e-01  1.61662823e-01  1.15738426e-01  5.06247580e-02  8.80815238e+05 
 7.10526802e+14  1.02672967e+34  1.31621000e+01  2.92998973e-01  8.67860000e+00  2.76779570e-01  1.61601585e-01  1.15570130e-01  5.05678604e-02  8.78493182e+05 
 7.23514013e+14  1.03655584e+34  1.31561000e+01  2.92915708e-01  8.67460000e+00  2.76701761e-01  1.61515824e-01  1.15628296e-01  5.04931578e-02  8.76442503e+05 
 7.36501224e+14  1.04629938e+34  1.31501000e+01  2.92817888e-01  8.67060000e+00  2.76610369e-01  1.61430528e-01  1.15685085e-01  5.04201008e-02  8.74640024e+05 
 7.49488435e+14  1.05596363e+34  1.31441000e+01  2.92706961e-01  8.66760000e+00  2.76541851e-01  1.61346013e-01  1.15511779e-01  5.03488368e-02  8.73065532e+05 
 7.62475646e+14  1.06555038e+34  1.31391000e+01  2.92584282e-01  8.66360000e+00  2.76426598e-01  1.61238037e-01  1.15570001e-01  5.02603794e-02  8.71700453e+05 
 7.75462857e+14  1.07506023e+34  1.31331000e+01  2.92451095e-01  8.66060000e+00  2.76336159e-01  1.61155997e-01  1.15400875e-01  5.01931576e-02  8.70528296e+05 
 7.88450068e+14  1.08449658e+34  1.31281000e+01  2.92308408e-01  8.65660000e+00  2.76200836e-01  1.61050961e-01  1.15465477e-01  5.01089779e-02  8.69534401e+05 
 8.01437278e+14  1.09386116e+34  1.31231000e+01  2.92157384e-01  8.65260000e+00  2.76056802e-01  1.60947741e-01  1.15534981e-01  5.00270962e-02  8.68703420e+05 
 8.14424489e+14  1.10315425e+34  1.31191000e+01  2.91998806e-01  8.64960000e+00  2.75939857e-01  1.60821954e-01  1.15379648e-01  4.99285241e-02  8.68024420e+05 
 8.27411700e+14  1.11237879e+34  1.31141000e+01  2.91833472e-01  8.64560000e+00  2.75780315e-01  1.60722762e-01  1.15460766e-01  4.98513765e-02  8.67486005e+05 
 8.40398911e+14  1.12153647e+34  1.31101000e+01  2.91662226e-01  8.64160000e+00  2.75614048e-01  1.60601275e-01  1.15548744e-01  4.97576596e-02  8.67076493e+05 
 8.53386122e+14  1.13062777e+34  1.31061000e+01  2.91485722e-01  8.63860000e+00  2.75476654e-01  1.60482143e-01  1.15413650e-01  4.96664534e-02  8.66787183e+05 
 8.66373333e+14  1.13965476e+34  1.31021000e+01  2.91304557e-01  8.63460000e+00  2.75298479e-01  1.60365412e-01  1.15516855e-01  4.95777411e-02  8.66609150e+05 
 8.79360544e+14  1.14861928e+34  1.30981000e+01  2.91119273e-01  8.63060000e+00  2.75115084e-01  1.60251139e-01  1.15628211e-01  4.94915188e-02  8.66534543e+05 
 8.92347755e+14  1.15752193e+34  1.30941000e+01  2.90930461e-01  8.62760000e+00  2.74961942e-01  1.60139425e-01  1.15517447e-01  4.94078152e-02  8.66555369e+05 
 9.05334965e+14  1.16636411e+34  1.30911000e+01  2.90738553e-01  8.62360000e+00  2.74769429e-01  1.60005847e-01  1.15646239e-01  4.93077731e-02  8.66665184e+05 
 9.18322176e+14  1.17514772e+34  1.30871000e+01  2.90543957e-01  8.62060000e+00  2.74607860e-01  1.59899325e-01  1.15553148e-01  4.92290617e-02  8.66857688e+05 
 9.31309387e+14  1.18387351e+34  1.30841000e+01  2.90347066e-01  8.61660000e+00  2.74407689e-01  1.59771011e-01  1.15700122e-01  4.91340296e-02  8.67127230e+05 
 9.44296598e+14  1.19254227e+34  1.30811000e+01  2.90148270e-01  8.61360000e+00  2.74239080e-01  1.59645386e-01  1.15625518e-01  4.90415000e-02  8.67468132e+05 
 9.57283809e+14  1.20115599e+34  1.30781000e+01  2.89947823e-01  8.60960000e+00  2.74032516e-01  1.59522426e-01  1.15791343e-01  4.89514255e-02  8.67876103e+05 
 9.70271020e+14  1.20971550e+34  1.30751000e+01  2.89746130e-01  8.60660000e+00  2.73858060e-01  1.59402166e-01  1.15735657e-01  4.88637940e-02  8.68345268e+05 
