# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58476345e+33  1.51731000e+01  2.02309766e-01  8.20660000e+00  1.83711187e-01  1.20528303e-01  1.73695494e-01  2.78930404e-02  6.28567035e+06 
 2.31814415e+14  3.66598747e+33  1.50701000e+01  2.05975954e-01  8.24860000e+00  1.87438130e-01  1.23138568e-01  1.70161510e-01  2.92937261e-02  5.83231610e+06 
 2.33628829e+14  3.74843964e+33  1.49731000e+01  2.09665497e-01  8.28960000e+00  1.91168230e-01  1.25704604e-01  1.66895861e-01  3.07031705e-02  5.41595921e+06 
 2.35443244e+14  3.83089180e+33  1.48831000e+01  2.13322593e-01  8.33060000e+00  1.94909615e-01  1.28187796e-01  1.63420464e-01  3.20971439e-02  5.03868832e+06 
 2.37257658e+14  3.91334396e+33  1.47981000e+01  2.16946790e-01  8.36960000e+00  1.98579141e-01  1.30615089e-01  1.60390334e-01  3.34892108e-02  4.69609570e+06 
 2.39072073e+14  3.99579613e+33  1.47181000e+01  2.20537727e-01  8.40760000e+00  2.02215579e-01  1.32980754e-01  1.57482053e-01  3.48732000e-02  4.38434231e+06 
 2.40886488e+14  4.07996318e+33  1.46421000e+01  2.24169536e-01  8.44560000e+00  2.05902419e-01  1.35317024e-01  1.54566983e-01  3.62648240e-02  4.09437700e+06 
 2.42700902e+14  4.16477670e+33  1.45701000e+01  2.27796428e-01  8.48260000e+00  2.09570938e-01  1.37607713e-01  1.51848792e-01  3.76535588e-02  3.82782894e+06 
 2.44515317e+14  4.24959023e+33  1.45031000e+01  2.31390169e-01  8.51960000e+00  2.13246141e-01  1.39821906e-01  1.48941128e-01  3.90171726e-02  3.58429598e+06 
 2.46329731e+14  4.33440375e+33  1.44391000e+01  2.34950508e-01  8.55460000e+00  2.16841311e-01  1.41993464e-01  1.46483420e-01  4.03766895e-02  3.36138118e+06 
 2.48144146e+14  4.41921728e+33  1.43791000e+01  2.38477264e-01  8.58960000e+00  2.20440804e-01  1.44099243e-01  1.43844902e-01  4.17137242e-02  3.15697370e+06 
 2.49958561e+14  4.50603998e+33  1.43211000e+01  2.42053763e-01  8.62360000e+00  2.24050123e-01  1.46197488e-01  1.41539536e-01  4.30644037e-02  2.96489634e+06 
 2.51772975e+14  4.59294972e+33  1.42661000e+01  2.45600725e-01  8.65760000e+00  2.27665310e-01  1.48245033e-01  1.39068083e-01  4.43999841e-02  2.78823447e+06 
 2.53587390e+14  4.67985946e+33  1.42141000e+01  2.49114401e-01  8.69060000e+00  2.31239292e-01  1.50237980e-01  1.36739327e-01  4.57158543e-02  2.62565634e+06 
 2.55401804e+14  4.76676920e+33  1.41651000e+01  2.52594693e-01  8.72260000e+00  2.34770680e-01  1.52173406e-01  1.34555685e-01  4.70078440e-02  2.47580153e+06 
 2.57216219e+14  4.85399916e+33  1.41191000e+01  2.56054219e-01  8.75360000e+00  2.38265875e-01  1.54051672e-01  1.32546751e-01  4.82735618e-02  2.33696989e+06 
 2.59030634e+14  4.94266714e+33  1.40741000e+01  2.59537485e-01  8.78460000e+00  2.41796386e-01  1.55925581e-01  1.30502064e-01  4.95504244e-02  2.20657382e+06 
 2.60845048e+14  5.03133512e+33  1.40311000e+01  2.62987762e-01  8.81560000e+00  2.45327503e-01  1.57757448e-01  1.28303390e-01  5.08111384e-02  2.08597071e+06 
 2.62659463e+14  5.12000309e+33  1.39911000e+01  2.66405027e-01  8.84460000e+00  2.48766721e-01  1.59522735e-01  1.26563666e-01  5.20343751e-02  1.97426727e+06 
 2.64473877e+14  5.20867107e+33  1.39531000e+01  2.69789296e-01  8.87360000e+00  2.52204700e-01  1.61241923e-01  1.24676402e-01  5.32350245e-02  1.87066404e+06 
 2.66288292e+14  5.29788529e+33  1.39161000e+01  2.73161274e-01  8.90260000e+00  2.55654046e-01  1.62941923e-01  1.22688544e-01  5.44328968e-02  1.77387039e+06 
 2.68102707e+14  5.38792828e+33  1.38801000e+01  2.76531926e-01  8.93060000e+00  2.59074567e-01  1.64624668e-01  1.20924332e-01  5.56283024e-02  1.68306453e+06 
 2.69917121e+14  5.47797127e+33  1.38471000e+01  2.79870080e-01  8.95760000e+00  2.62445675e-01  1.66233668e-01  1.19322584e-01  5.67744909e-02  1.59857646e+06 
 2.71731536e+14  5.56801426e+33  1.38141000e+01  2.83175808e-01  8.98460000e+00  2.65813846e-01  1.67839413e-01  1.17587552e-01  5.79302922e-02  1.51986961e+06 
 2.73545950e+14  5.65805725e+33  1.37841000e+01  2.86449219e-01  9.01060000e+00  2.69131031e-01  1.69368354e-01  1.16020252e-01  5.90315414e-02  1.44645980e+06 
 2.75360365e+14  5.71836928e+33  1.37641000e+01  2.88620131e-01  9.02760000e+00  2.71328556e-01  1.70386616e-01  1.15015314e-01  5.97704899e-02  1.40010688e+06 
 2.77174780e+14  5.78351574e+33  1.37431000e+01  2.90923849e-01  9.04560000e+00  2.73667326e-01  1.71462039e-01  1.13924076e-01  6.05542918e-02  1.35282063e+06 
 2.78989194e+14  5.85411033e+33  1.37221000e+01  2.93388956e-01  9.06460000e+00  2.76167371e-01  1.72576052e-01  1.12791297e-01  6.13649770e-02  1.30428665e+06 
 2.80803609e+14  5.92537509e+33  1.37011000e+01  2.95845607e-01  9.08360000e+00  2.78672332e-01  1.73687672e-01  1.11600413e-01  6.21784423e-02  1.25793955e+06 
 2.82618023e+14  5.99671656e+33  1.36811000e+01  2.98273784e-01  9.10160000e+00  2.81120442e-01  1.74766596e-01  1.10609072e-01  6.29688014e-02  1.21401339e+06 
 2.84432438e+14  6.06878578e+33  1.36611000e+01  3.00695953e-01  9.11960000e+00  2.83574633e-01  1.75843233e-01  1.09564742e-01  6.37614015e-02  1.17197048e+06 
 2.86246853e+14  6.14091322e+33  1.36421000e+01  3.03089953e-01  9.13760000e+00  2.86020439e-01  1.76886494e-01  1.08430629e-01  6.45294979e-02  1.13207476e+06 
 2.88061267e+14  6.21374355e+33  1.36241000e+01  3.05477538e-01  9.15460000e+00  2.88422598e-01  1.77900842e-01  1.07534650e-01  6.52749984e-02  1.09385046e+06 
